Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.048000 Iteraciones 1452
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 2 0 0 0 25 31 69 79
3 2 0 0 0 79 31 69 133
4 3 0 0 69 25 95 105 96
5 3 0 0 105 25 95 141 96
6 4 0 0 0 133 43 90 216
7 1 0 0 90 96 45 116 136
8 0 0 0 141 25 79 233 50
9 5 0 0 141 50 98 204 108
10 12 1 0 90 136 69 121 190
11 13 1 0 90 190 93 129 218
12 9 1 0 129 108 40 227 160
13 9 1 40 129 108 80 227 160
14 8 1 0 129 160 83 219 203
15 14 1 67 0 0 181 67 25
16 7 1 95 67 0 190 138 36
17 7 1 95 67 36 190 138 72
18 7 1 95 67 72 190 138 108
19 7 1 95 67 108 190 138 144
20 10 1 43 0 25 150 61 62
21 14 1 43 0 62 157 67 87
22 10 1 43 0 87 150 61 124
23 11 1 98 138 0 185 227 36
24 11 1 98 138 36 185 227 72
25 21 2 43 0 124 83 45 150
26 16 2 43 0 150 103 83 219
27 23 2 93 83 144 207 150 169
28 23 2 93 83 169 207 150 194
29 23 2 93 83 194 207 150 219
30 15 2 83 204 72 176 232 111
31 18 2 98 150 72 196 202 112
32 17 2 83 150 112 173 233 155
33 22 2 83 150 155 175 229 180
34 22 2 83 150 180 175 229 205
35 20 2 181 0 0 276 36 71
36 22 2 196 150 0 288 229 25
37 19 2 207 36 0 294 125 36
38 32 3 103 0 124 186 60 193
39 24 3 103 0 193 217 67 218
40 28 3 175 150 112 206 219 166
41 28 3 175 150 166 206 219 220
42 31 3 206 150 25 296 193 108
43 31 3 206 150 108 296 193 191
44 30 3 206 193 25 304 233 77
45 27 3 206 193 77 299 232 105
46 26 3 206 150 191 251 190 217
47 29 3 206 193 105 313 230 166
48 25 3 207 67 36 299 146 61
49 25 3 207 67 61 299 146 86
50 29 3 207 67 86 314 128 123
51 24 3 207 67 123 321 134 148
52 24 3 207 67 148 321 134 173
53 24 3 207 67 173 321 134 198
54 24 3 217 0 71 331 67 96
55 31 3 217 0 96 307 43 179
56 38 4 206 193 166 299 221 205
57 37 4 217 0 179 286 54 210
58 39 4 251 134 191 296 174 217
59 38 4 296 146 0 389 185 28
60 36 4 296 146 28 403 183 89
61 36 4 296 146 89 403 183 150
62 36 4 296 146 150 403 183 211
63 41 4 313 185 0 408 221 71
64 41 4 313 185 71 408 221 142
65 41 4 313 185 142 408 221 213
66 35 4 321 67 0 404 127 69
67 35 4 321 67 69 404 127 138
68 35 4 321 67 138 404 127 207
69 40 4 331 0 0 445 67 25
70 34 4 331 0 25 389 63 123
71 37 4 307 0 123 376 31 177
72 36 4 307 0 177 414 61 214
73 33 4 404 67 0 493 154 36
74 33 4 404 67 36 493 154 72
75 48 5 403 127 72 443 172 98
76 44 5 403 127 98 466 185 196
77 42 5 404 61 72 499 97 143
78 43 5 404 61 143 487 121 212
79 45 5 408 185 0 498 228 83
80 47 5 408 185 83 501 224 111
81 46 5 408 185 111 515 222 172
82 43 5 445 0 0 528 60 69
83 43 5 414 0 69 483 60 152
84 49 5 493 97 0 585 176 25
85 53 6 414 0 152 521 61 189
86 55 6 414 0 189 483 54 220
87 56 6 493 97 25 585 176 50
88 56 6 493 97 50 585 176 75
89 56 6 493 97 75 585 176 100
90 50 6 466 121 100 549 181 169
91 54 6 528 0 0 564 95 71
92 54 6 528 0 71 564 95 142
93 51 6 521 0 142 584 98 200
94 52 6 487 98 169 577 181 212
