Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 45.185000 Iteraciones 144
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 139 176 25
37 1 0 0 88 25 139 176 50
38 1 0 0 88 50 139 176 75
39 1 0 0 88 75 139 176 100
40 1 0 0 88 100 139 176 125
41 1 0 0 88 125 139 176 150
42 1 0 0 88 150 139 176 175
43 0 0 0 88 175 99 194 238
44 0 0 139 88 0 238 194 63
45 0 0 139 88 63 238 194 126
46 0 0 139 88 126 245 187 189
47 0 0 245 88 0 308 187 106
48 0 0 308 88 0 371 187 106
49 0 0 371 88 0 434 187 106
50 0 0 434 88 0 497 187 106
51 0 0 497 88 0 560 187 106
52 0 0 560 88 0 623 187 106
53 0 0 623 88 0 686 187 106
54 0 0 686 88 0 749 187 106
55 0 0 749 88 0 812 187 106
56 0 0 812 88 0 875 187 106
57 0 0 245 88 106 308 187 212
58 0 0 308 88 106 371 187 212
59 0 0 371 88 106 434 187 212
60 0 0 434 88 106 497 187 212
61 0 0 497 88 106 560 187 212
62 0 0 560 88 106 623 187 212
63 0 0 623 88 106 686 187 212
64 0 0 686 88 106 749 187 212
65 0 0 749 88 106 812 187 212
66 0 0 812 88 106 875 187 212
67 3 1 0 194 0 63 232 50
68 3 1 0 194 50 63 232 100
69 3 1 0 194 100 63 232 150
70 2 1 0 194 150 25 232 175
71 2 1 0 194 175 38 219 200
72 2 1 0 194 200 25 232 225
73 2 1 25 194 200 50 232 225
74 2 1 50 194 150 75 232 175
75 3 1 50 194 175 100 232 238
76 2 1 100 194 0 125 219 38
77 2 1 100 194 38 138 219 63
78 2 1 100 194 63 125 232 88
79 2 1 125 194 63 150 232 88
80 3 1 100 194 88 150 232 151
81 2 1 100 187 151 125 225 176
82 2 1 100 187 176 138 212 201
83 2 1 100 187 201 125 225 226
84 2 1 125 187 201 150 225 226
85 3 1 150 194 0 200 232 63
86 3 1 150 194 63 200 232 126
87 3 1 150 194 126 200 232 189
88 2 1 150 187 189 175 225 214
89 2 1 175 187 189 200 225 214
90 3 1 200 194 0 250 232 63
91 3 1 250 194 0 300 232 63
92 3 1 300 194 0 350 232 63
93 3 1 350 194 0 400 232 63
94 3 1 400 194 0 450 232 63
95 3 1 450 194 0 500 232 63
96 3 1 500 194 0 550 232 63
97 3 1 550 194 0 600 232 63
98 3 1 600 194 0 650 232 63
99 3 1 650 194 0 700 232 63
100 3 1 700 194 0 750 232 63
101 3 1 750 194 0 800 232 63
102 3 1 200 194 63 250 232 126
103 3 1 250 194 63 300 232 126
104 3 1 300 194 63 350 232 126
105 3 1 350 194 63 400 232 126
106 3 1 400 194 63 450 232 126
107 3 1 450 194 63 500 232 126
108 3 1 500 194 63 550 232 126
109 3 1 550 194 63 600 232 126
110 3 1 600 194 63 650 232 126
111 3 1 650 194 63 700 232 126
112 3 1 700 194 63 750 232 126
113 3 1 750 194 63 800 232 126
114 3 1 200 194 126 250 232 189
115 3 1 250 194 126 300 232 189
116 3 1 300 194 126 350 232 189
117 3 1 350 194 126 400 232 189
118 3 1 400 194 126 450 232 189
119 3 1 450 194 126 500 232 189
120 3 1 500 194 126 550 232 189
121 3 1 550 194 126 600 232 189
122 3 1 600 194 126 650 232 189
123 3 1 650 194 126 700 232 189
124 3 1 700 194 126 750 232 189
125 3 1 750 194 126 800 232 189
126 2 1 200 187 189 225 212 227
127 2 1 225 187 189 250 212 227
128 2 1 250 88 212 275 126 237
129 2 1 250 126 212 275 164 237
130 2 1 250 164 212 275 202 237
131 2 1 250 202 189 288 227 214
132 2 1 275 88 212 300 126 237
133 2 1 300 88 212 325 126 237
134 2 1 325 88 212 350 126 237
135 2 1 350 88 212 375 126 237
136 2 1 375 88 212 400 126 237
137 2 1 400 88 212 425 126 237
138 2 1 425 88 212 450 126 237
139 2 1 450 88 212 475 126 237
140 2 1 475 88 212 500 126 237
141 2 1 500 88 212 525 126 237
142 2 1 525 88 212 550 126 237
143 2 1 550 88 212 575 126 237
144 2 1 575 88 212 600 126 237
145 2 1 600 88 212 625 126 237
146 2 1 625 88 212 650 126 237
147 2 1 650 88 212 675 126 237
148 2 1 675 88 212 700 126 237
149 2 1 700 88 212 725 126 237
150 2 1 725 88 212 750 126 237
151 2 1 750 88 212 775 126 237
152 2 1 775 88 212 800 126 237
153 2 1 800 88 212 825 126 237
154 2 1 825 88 212 850 126 237
155 2 1 850 88 212 875 126 237
156 2 1 275 126 212 300 164 237
157 2 1 300 126 212 325 164 237
158 2 1 325 126 212 350 164 237
159 2 1 350 126 212 375 164 237
160 2 1 375 126 212 400 164 237
161 2 1 400 126 212 425 164 237
162 2 1 425 126 212 450 164 237
