Utilizacion 80.637529 VolCajasEmpacado 83.162882 Duracion[s] 60.039000 Iteraciones 1322
0 7 0 0 0 0 32 58 61
1 7 0 32 0 0 64 58 61
2 7 0 64 0 0 96 58 61
3 7 0 96 0 0 128 58 61
4 1 0 0 58 0 76 171 91
5 1 0 0 58 91 76 171 182
6 8 0 0 0 61 111 49 91
7 8 0 0 0 91 111 49 121
8 8 0 0 0 121 111 49 151
9 8 0 0 0 151 111 49 181
10 9 0 0 0 181 77 42 211
11 9 0 0 42 182 77 84 212
12 0 0 0 171 0 98 199 45
13 0 0 0 199 0 98 227 45
14 6 0 0 84 182 33 190 216
15 11 0 0 190 45 85 229 119
16 11 0 0 190 119 85 229 193
17 6 0 33 84 182 66 190 216
18 2 0 76 84 0 169 156 71
19 2 0 169 84 0 262 156 71
20 2 0 262 84 0 355 156 71
21 2 0 76 84 71 169 156 142
22 2 0 169 84 71 262 156 142
23 2 0 262 84 71 355 156 142
24 2 0 76 84 142 169 156 213
25 2 0 169 84 142 262 156 213
26 2 0 262 84 142 355 156 213
27 9 0 77 0 181 119 77 211
28 4 0 98 156 0 206 206 72
29 4 0 98 156 72 206 206 144
30 4 0 98 156 144 206 206 216
31 10 0 98 206 0 156 233 44
32 10 0 98 206 44 156 233 88
33 10 0 98 206 88 156 233 132
34 10 0 98 206 132 156 233 176
35 3 0 128 0 0 220 77 61
36 3 0 220 0 0 312 77 61
37 3 0 312 0 0 404 77 61
38 3 0 404 0 0 496 77 61
39 3 0 206 156 0 267 233 92
40 3 0 267 156 0 328 233 92
41 9 0 206 156 92 283 186 134
42 9 0 206 156 134 283 186 176
43 9 0 206 156 176 283 186 218
44 9 0 206 186 92 283 216 134
45 9 0 206 186 134 283 216 176
46 9 0 206 186 176 283 216 218
47 11 0 283 156 92 368 230 131
48 11 0 283 156 131 368 230 170
49 11 0 283 156 170 368 230 209
50 1 0 355 0 61 468 91 137
51 1 0 355 0 137 468 91 213
52 5 0 119 0 61 185 79 110
53 5 0 185 0 61 251 79 110
54 5 0 251 0 61 317 79 110
55 4 0 119 0 110 227 50 182
56 6 0 119 50 110 225 84 143
57 6 0 119 50 143 225 84 176
58 6 0 119 50 176 225 84 209
59 0 0 119 0 182 217 45 210
60 1 0 227 0 110 340 76 201
61 1 0 368 91 0 459 204 76
62 14 1 355 91 76 463 141 148
63 14 1 355 91 148 463 141 220
64 13 1 368 141 76 429 233 153
65 13 1 368 141 153 445 233 214
66 22 1 445 141 76 472 199 120
67 22 1 445 141 120 472 199 164
68 22 1 445 141 164 472 199 208
69 19 1 468 0 61 517 111 91
70 19 1 468 0 91 517 111 121
71 19 1 468 0 121 517 111 151
72 19 1 468 0 151 517 111 181
73 19 1 468 0 181 517 111 211
74 21 1 445 204 0 543 232 45
75 21 1 445 204 45 543 232 90
76 18 1 445 199 90 506 231 148
77 17 1 445 199 148 551 232 182
78 17 1 445 199 182 551 232 216
79 20 1 463 111 0 540 141 42
80 20 1 463 111 42 540 141 84
81 20 1 463 111 84 540 141 126
82 19 1 463 111 126 574 141 175
83 22 1 463 111 175 521 138 219
84 19 1 472 141 0 583 190 30
85 22 1 472 141 30 499 199 74
86 22 1 472 141 74 516 199 101
87 22 1 472 141 101 499 199 145
88 15 1 516 141 30 582 190 109
89 15 1 499 141 109 578 190 175
90 15 1 517 0 0 583 79 49
91 15 1 517 0 49 583 79 98
92 15 1 517 0 98 583 79 147
93 15 1 517 0 147 583 79 196
94 21 1 521 79 175 549 177 220
95 21 1 549 79 175 577 177 220
