Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.319000 Iteraciones 158
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 0 0 0 85 0 42 125 38
13 0 0 42 85 0 84 125 38
14 0 0 84 85 0 126 125 38
15 0 0 0 125 0 42 165 38
16 0 0 42 125 0 84 165 38
17 0 0 84 125 0 126 165 38
18 0 0 0 165 0 42 205 38
19 0 0 42 165 0 84 205 38
20 0 0 84 165 0 126 205 38
21 11 0 0 205 0 10 225 3
22 11 0 0 205 3 10 225 6
23 11 0 0 205 6 10 225 9
24 11 0 0 205 9 10 225 12
25 11 0 0 205 12 10 225 15
26 11 0 0 205 15 10 225 18
27 11 0 0 205 18 10 225 21
28 11 0 0 205 21 10 225 24
29 11 0 0 0 225 20 10 228
30 11 0 20 0 225 40 10 228
31 11 0 0 10 225 20 20 228
32 11 0 20 10 225 40 20 228
33 11 0 0 20 225 20 30 228
34 11 0 20 20 225 40 30 228
35 11 0 0 30 225 20 40 228
36 11 0 20 30 225 40 40 228
37 11 0 0 40 225 20 50 228
38 11 0 20 40 225 40 50 228
39 11 0 0 50 225 20 60 228
40 11 0 20 50 225 40 60 228
41 11 0 0 60 225 20 70 228
42 11 0 20 60 225 40 70 228
43 11 0 0 70 225 20 80 228
44 11 0 20 70 225 40 80 228
45 11 0 0 80 225 20 90 228
46 11 0 20 80 225 40 90 228
47 11 0 0 225 0 20 235 3
48 11 0 20 225 0 40 235 3
49 11 0 40 225 0 60 235 3
50 11 0 60 225 0 80 235 3
51 12 0 0 0 228 31 10 231
52 12 0 0 10 228 31 20 231
53 12 0 0 20 228 31 30 231
54 12 0 0 30 228 31 40 231
55 12 0 0 0 231 31 10 234
56 12 0 0 10 231 31 20 234
57 12 0 0 20 231 31 30 234
58 12 0 0 30 231 31 40 234
59 12 0 0 0 234 31 10 237
60 12 0 0 10 234 31 20 237
61 12 0 0 20 234 31 30 237
62 12 0 0 30 234 31 40 237
63 12 0 0 0 237 31 10 240
64 12 0 0 10 237 31 20 240
65 12 0 0 20 237 31 30 240
66 12 0 0 30 237 31 40 240
67 12 0 0 0 240 31 10 243
68 12 0 0 10 240 31 20 243
69 12 0 0 20 240 31 30 243
70 12 0 0 30 240 31 40 243
71 4 0 0 90 38 61 150 92
72 4 0 61 90 38 122 150 92
73 5 0 0 90 92 107 188 239
74 8 0 0 188 38 37 222 68
75 8 0 0 188 68 34 225 98
76 8 0 0 188 98 34 225 128
77 8 0 0 188 128 34 225 158
78 0 0 0 188 158 40 230 196
79 6 0 0 188 196 43 229 232
80 8 0 43 188 38 80 222 68
81 8 0 43 188 68 77 225 98
