Utilizacion 86.555493 VolCajasEmpacado 87.795609 Duracion[s] 60.050000 Iteraciones 649
0 2 0 0 0 0 95 115 22
1 2 0 0 115 0 95 230 22
2 2 0 0 0 22 95 115 44
3 2 0 0 115 22 95 230 44
4 2 0 0 0 44 95 115 66
5 2 0 0 115 44 95 230 66
6 2 0 0 0 66 95 115 88
7 2 0 0 115 66 95 230 88
8 2 0 0 0 88 95 115 110
9 2 0 0 115 88 95 230 110
10 5 0 0 0 110 31 79 164
11 5 0 31 0 110 62 79 164
12 5 0 62 0 110 93 79 164
13 5 0 0 79 110 31 158 164
14 5 0 31 79 110 62 158 164
15 5 0 62 79 110 93 158 164
16 5 0 0 0 164 31 79 218
17 5 0 31 0 164 62 79 218
18 5 0 62 0 164 93 79 218
19 5 0 0 79 164 31 158 218
20 5 0 31 79 164 62 158 218
21 5 0 62 79 164 93 158 218
22 8 0 0 158 110 79 224 144
23 8 0 0 158 144 79 224 178
24 8 0 0 158 178 79 224 212
25 3 0 79 158 110 105 224 143
26 3 0 79 158 143 105 224 176
27 3 0 79 158 176 105 224 209
28 10 0 95 0 0 159 48 46
29 10 0 95 48 0 159 96 46
30 10 0 95 96 0 159 144 46
31 10 0 95 0 46 159 46 94
32 10 0 95 46 46 159 92 94
33 10 0 95 92 46 159 138 94
34 5 0 95 0 94 174 54 125
35 5 0 95 0 125 174 54 156
36 5 0 95 0 156 174 54 187
37 5 0 95 0 187 174 54 218
38 10 0 95 54 94 159 100 142
39 10 0 95 100 94 159 146 142
40 10 0 95 54 142 159 100 190
41 10 0 95 100 142 159 146 190
42 4 0 93 54 190 173 98 219
43 4 0 93 98 190 173 142 219
44 9 0 105 146 0 159 222 44
45 9 0 105 146 44 159 222 88
46 9 0 105 146 88 159 222 132
47 9 0 105 146 132 159 222 176
48 9 0 105 146 176 159 222 220
49 7 0 159 142 0 244 231 33
50 7 0 244 142 0 329 231 33
51 7 0 329 142 0 414 231 33
52 7 0 159 142 33 244 231 66
53 7 0 244 142 33 329 231 66
54 7 0 329 142 33 414 231 66
55 7 0 159 142 66 244 231 99
56 7 0 244 142 66 329 231 99
57 7 0 329 142 66 414 231 99
58 7 0 159 142 99 244 231 132
59 7 0 244 142 99 329 231 132
60 7 0 329 142 99 414 231 132
61 7 0 159 142 132 244 231 165
62 7 0 244 142 132 329 231 165
63 7 0 329 142 132 414 231 165
64 7 0 159 142 165 244 231 198
65 7 0 244 142 165 329 231 198
66 7 0 329 142 165 414 231 198
67 1 0 159 142 198 184 221 220
68 1 0 173 54 0 198 133 22
69 1 0 173 54 22 198 133 44
70 1 0 173 54 44 198 133 66
71 1 0 173 54 66 198 133 88
72 1 0 173 54 88 198 133 110
73 1 0 173 54 110 198 133 132
74 1 0 173 54 132 198 133 154
75 1 0 173 54 154 198 133 176
76 1 0 173 54 176 198 133 198
77 1 0 173 54 198 198 133 220
78 2 0 184 133 198 299 228 220
79 9 0 174 0 0 250 54 44
80 9 0 250 0 0 326 54 44
81 9 0 326 0 0 402 54 44
82 9 0 174 0 44 250 54 88
83 9 0 250 0 44 326 54 88
84 9 0 326 0 44 402 54 88
85 9 0 174 0 88 250 54 132
86 9 0 250 0 88 326 54 132
87 9 0 326 0 88 402 54 132
88 9 0 174 0 132 250 54 176
89 9 0 250 0 132 326 54 176
90 9 0 326 0 132 402 54 176
91 9 0 174 0 176 250 54 220
92 9 0 250 0 176 326 54 220
93 9 0 326 0 176 402 54 220
