Utilizacion 72.315480 VolCajasEmpacado 72.699618 Duracion[s] 60.029000 Iteraciones 1780
0 9 0 0 0 0 90 38 73
1 9 0 0 0 73 90 38 146
2 9 0 0 0 146 90 38 219
3 11 0 0 38 0 60 74 39
4 11 0 0 74 0 60 110 39
5 8 0 0 38 39 74 119 77
6 8 0 0 38 77 74 119 115
7 8 0 0 38 115 74 119 153
8 8 0 0 38 153 74 119 191
9 1 0 0 38 191 46 120 212
10 3 0 0 120 0 60 198 114
11 3 0 60 120 0 120 198 114
12 7 0 0 120 114 101 197 159
13 7 0 0 120 159 101 197 204
14 12 0 0 198 0 45 233 55
15 12 0 0 198 55 45 233 110
16 12 0 0 198 110 45 233 165
17 0 0 0 197 165 59 232 196
18 0 0 59 198 0 118 229 35
19 0 0 118 198 0 177 229 35
20 0 0 177 198 0 236 229 35
21 13 0 59 198 35 133 231 88
22 13 0 133 198 35 207 231 88
23 2 0 74 38 0 178 118 63
24 2 0 74 38 63 178 118 126
25 4 0 74 38 126 131 113 188
26 10 0 90 0 0 206 36 55
27 10 0 90 0 55 206 36 110
28 6 0 120 118 0 167 195 71
29 5 0 120 118 71 172 186 133
30 30 1 46 38 191 92 120 212
31 14 1 59 198 88 114 233 133
32 14 1 59 198 133 114 233 178
33 28 1 90 0 110 164 33 163
34 26 1 90 0 163 202 36 217
35 29 1 92 36 188 140 104 219
36 29 1 101 113 133 149 181 164
37 18 1 101 113 164 172 177 218
38 14 1 114 198 88 159 233 143
39 19 1 114 181 143 182 233 205
40 15 1 140 36 126 214 102 216
41 19 1 172 118 0 224 180 68
42 16 1 172 118 68 252 181 172
43 21 1 172 102 172 221 166 219
44 21 1 221 102 172 270 166 219
45 27 1 206 0 0 310 34 47
46 25 1 206 0 47 322 36 102
47 25 1 206 0 102 322 36 157
48 18 1 214 0 157 285 64 211
49 18 1 285 0 157 349 71 211
50 20 1 236 181 0 307 228 77
51 22 1 207 181 77 308 226 154
52 24 1 270 71 0 343 161 38
53 24 1 270 71 38 343 161 76
54 23 1 270 71 76 308 152 150
55 17 1 308 71 76 368 185 154
56 39 2 182 181 154 256 214 207
57 36 2 256 166 154 305 230 201
58 33 2 270 71 154 374 151 217
59 32 2 305 151 154 395 225 220
60 35 2 349 0 0 426 71 47
61 35 2 426 0 0 503 71 47
62 35 2 503 0 0 580 71 47
63 40 2 349 0 47 397 68 78
64 34 2 349 0 78 427 60 192
65 41 2 374 71 0 475 148 45
66 41 2 475 71 0 576 148 45
67 31 2 427 0 47 501 81 85
68 31 2 501 0 47 575 81 85
69 37 2 374 60 85 490 96 140
70 37 2 374 60 140 490 96 195
71 38 2 374 96 45 478 143 79
72 39 2 374 96 79 448 149 112
73 41 2 374 96 112 475 141 189
74 33 2 395 149 0 499 229 63
75 55 3 349 0 192 431 46 213
76 54 3 374 96 189 442 144 220
77 53 3 395 149 63 469 202 96
78 53 3 395 149 96 469 202 129
79 47 3 395 144 129 496 221 174
80 49 3 395 144 174 511 199 210
81 42 3 431 0 85 509 60 199
82 42 3 509 0 85 587 60 199
83 48 3 478 96 45 559 134 119
84 46 3 475 96 119 539 143 168
85 52 3 475 96 168 579 143 202
86 51 3 490 60 85 535 95 140
87 46 3 511 148 0 575 195 49
88 45 3 511 143 49 586 200 111
89 43 3 511 143 111 585 233 177
90 56 3 511 143 177 584 233 215
