Utilizacion 78.858876 VolCajasEmpacado 79.887596 Duracion[s] 60.054000 Iteraciones 1075
0 5 0 0 0 0 47 67 51
1 5 0 0 67 0 47 134 51
2 5 0 0 134 0 47 201 51
3 5 0 0 0 51 47 67 102
4 5 0 0 67 51 47 134 102
5 5 0 0 134 51 47 201 102
6 5 0 0 0 102 47 67 153
7 5 0 0 67 102 47 134 153
8 5 0 0 134 102 47 201 153
9 7 0 0 0 153 42 70 220
10 7 0 0 70 153 42 140 220
11 7 0 0 140 153 42 210 220
12 4 0 47 0 0 120 78 48
13 4 0 47 0 48 120 78 96
14 4 0 47 0 96 120 78 144
15 4 0 47 0 144 120 78 192
16 1 0 42 0 192 133 87 217
17 5 0 47 87 0 94 154 51
18 5 0 47 154 0 94 221 51
19 7 0 47 87 51 117 154 93
20 7 0 47 87 93 117 154 135
21 7 0 47 87 135 117 154 177
22 7 0 47 87 177 117 154 219
23 8 0 47 154 51 122 189 105
24 8 0 47 154 105 122 189 159
25 8 0 47 154 159 122 189 213
26 6 0 47 189 51 118 233 129
27 6 0 47 189 129 118 233 207
28 0 0 117 87 0 195 148 27
29 0 0 117 87 27 195 148 54
30 0 0 117 87 54 195 148 81
31 0 0 117 87 81 195 148 108
32 0 0 117 87 108 195 148 135
33 0 0 117 87 135 195 148 162
34 0 0 117 87 162 195 148 189
35 0 0 117 87 189 195 148 216
36 7 0 118 189 0 185 231 70
37 7 0 118 189 70 185 231 140
38 6 0 118 189 140 196 233 211
39 10 0 122 148 0 224 183 34
40 10 0 122 148 34 224 183 68
41 10 0 122 148 68 224 183 102
42 8 0 122 148 102 197 183 156
43 9 0 122 148 156 237 182 215
44 1 0 133 0 0 224 87 25
45 1 0 133 0 25 224 87 50
46 1 0 133 0 50 224 87 75
47 1 0 133 0 75 224 87 100
48 1 0 133 0 100 224 87 125
49 1 0 133 0 125 224 87 150
50 11 0 133 0 150 242 87 182
51 11 0 133 0 182 242 87 214
52 2 0 195 87 0 262 147 63
53 2 0 195 87 63 262 147 126
54 4 0 195 87 126 273 135 199
55 3 0 196 183 0 303 232 60
56 3 0 196 183 60 303 232 120
57 3 0 196 183 120 303 232 180
58 9 0 237 147 0 352 181 59
59 9 0 237 147 59 352 181 118
60 3 0 242 0 0 349 49 60
61 11 0 242 0 60 351 87 92
62 11 0 242 0 92 351 87 124
63 11 0 242 0 124 351 87 156
64 11 0 242 0 156 351 87 188
65 11 0 242 0 188 351 87 220
66 3 0 273 87 0 380 147 49
67 3 0 273 87 49 380 147 98
68 3 0 273 87 98 380 147 147
69 11 0 273 87 147 382 174 179
70 11 0 273 87 179 382 174 211
71 20 1 196 182 180 298 216 215
72 18 1 303 181 0 378 216 54
73 18 1 378 181 0 453 216 54
74 18 1 303 181 54 378 216 108
75 18 1 378 181 54 453 216 108
76 18 1 303 181 108 378 216 162
77 18 1 378 181 108 453 216 162
78 18 1 303 181 162 378 216 216
79 18 1 378 181 162 453 216 216
80 16 1 351 0 0 395 78 71
81 14 1 351 0 71 399 78 144
82 17 1 351 0 144 393 67 214
83 15 1 382 78 0 429 129 67
84 15 1 382 129 0 429 180 67
85 18 1 382 78 67 457 132 102
86 18 1 382 78 102 457 132 137
87 18 1 382 78 137 457 132 172
88 16 1 382 67 172 460 138 216
89 17 1 382 138 67 449 180 137
90 17 1 382 138 137 449 180 207
91 15 1 399 0 0 450 67 47
92 15 1 399 0 47 450 67 94
93 17 1 399 0 94 469 67 136
94 17 1 399 0 136 469 67 178
95 17 1 399 0 178 469 67 220
96 20 1 449 138 0 551 172 35
97 20 1 449 138 35 551 172 70
98 20 1 449 138 70 551 172 105
99 20 1 449 138 105 551 172 140
100 20 1 449 138 140 551 172 175
101 20 1 449 138 175 551 172 210
102 19 1 453 172 0 568 206 59
103 19 1 453 172 59 568 206 118
104 19 1 453 172 118 568 206 177
105 19 1 453 172 177 568 231 211
106 12 1 460 67 0 523 134 60
107 12 1 460 67 60 523 127 127
108 12 1 460 67 127 520 134 190
109 22 1 460 67 190 538 128 217
110 12 1 469 0 0 536 63 60
111 12 1 469 0 60 536 63 120
112 12 1 469 0 120 536 63 180
113 19 1 469 0 180 584 59 214
114 14 1 538 59 0 586 137 73
115 14 1 538 59 73 586 137 146
116 14 1 538 59 146 586 137 219
