Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.011000 Iteraciones 1347
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 0 0 201 55 0 256 104 55
10 4 0 201 0 165 270 68 226
11 4 0 201 68 55 270 136 116
12 4 0 201 68 116 270 136 177
13 4 0 201 68 177 270 136 238
14 5 0 201 136 0 287 211 85
15 5 0 201 136 85 287 211 170
16 4 0 201 136 170 269 205 231
17 3 0 270 0 0 370 118 108
18 4 0 270 0 108 339 68 169
19 4 0 270 68 108 339 136 169
20 2 0 287 136 0 403 237 197
21 7 1 269 136 197 312 177 233
22 7 1 269 177 197 312 218 233
23 11 1 270 0 169 347 67 243
24 11 1 270 67 169 347 134 243
25 7 1 312 134 197 353 177 233
26 6 1 370 0 0 507 126 161
27 6 1 507 0 0 644 126 161
28 6 1 644 0 0 781 126 161
29 6 1 781 0 0 918 126 161
30 6 1 918 0 0 1055 126 161
31 6 1 1055 0 0 1192 126 161
32 6 1 1192 0 0 1329 126 161
33 12 1 347 0 161 407 61 215
34 12 1 347 61 161 407 122 215
35 13 1 403 126 0 464 180 60
36 13 1 403 180 0 464 234 60
37 13 1 403 126 60 464 180 120
38 13 1 403 180 60 464 234 120
39 12 1 403 126 120 463 187 174
40 10 1 403 122 174 480 196 241
41 8 1 480 126 0 606 239 144
42 8 1 606 126 0 732 239 144
43 8 1 732 126 0 858 239 144
44 8 1 858 126 0 984 239 144
45 8 1 984 126 0 1110 239 144
46 8 1 1110 126 0 1236 239 144
47 9 1 480 126 144 581 232 236
48 12 1 581 126 144 642 186 198
49 13 1 581 186 144 642 240 204
50 11 1 642 126 144 709 203 218
51 12 1 709 126 144 770 186 198
52 10 1 770 126 144 847 200 211
53 10 1 847 126 144 924 200 211
54 10 1 924 126 144 1001 200 211
55 10 1 1001 126 144 1078 200 211
56 10 1 1078 126 144 1155 200 211
57 10 1 1155 126 144 1232 200 211
58 10 1 1236 126 0 1313 200 67
59 12 1 1236 126 67 1296 187 121
