Utilizacion 74.365073 VolCajasEmpacado 76.151956 Duracion[s] 60.014000 Iteraciones 2540
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 1 0 0 74 0 42 122 37
5 1 0 0 122 0 42 170 37
6 1 0 0 170 0 42 218 37
7 2 0 0 74 37 70 157 77
8 6 0 0 74 77 26 108 124
9 5 0 0 157 37 78 230 109
10 0 0 0 74 124 50 129 150
11 0 0 0 74 150 50 129 176
12 4 0 0 129 109 104 203 159
13 3 0 0 129 159 108 198 208
14 8 1 0 74 176 37 122 218
15 7 1 0 203 109 47 229 143
16 9 1 50 74 77 88 126 130
17 8 1 50 74 130 92 122 167
18 10 1 92 74 0 175 114 70
19 10 1 175 74 0 258 114 70
20 11 1 104 0 0 176 73 78
21 18 2 0 203 143 55 229 193
22 17 2 0 198 193 47 232 219
23 17 2 37 74 176 63 121 210
24 17 2 55 203 109 89 229 156
25 19 2 63 74 167 101 127 219
26 14 2 104 0 78 212 49 147
27 14 2 104 0 147 212 49 216
28 15 2 101 74 70 184 114 140
29 15 2 101 74 140 184 114 210
30 13 2 184 49 70 262 121 143
31 13 2 184 49 143 262 121 216
32 16 2 108 114 0 150 162 37
33 15 2 108 114 37 178 197 77
34 12 2 108 114 77 158 218 151
35 20 3 55 203 156 102 229 190
36 21 3 102 203 151 157 229 201
37 23 3 108 121 151 191 191 191
38 22 3 178 191 0 215 233 48
39 24 3 191 121 0 295 171 74
40 24 3 191 121 74 295 171 148
41 23 3 191 121 148 231 204 218
42 23 3 231 121 148 314 161 218
43 23 3 212 0 0 295 40 70
44 23 3 212 0 70 295 40 140
45 25 3 262 40 0 334 118 73
46 25 3 334 40 0 406 118 73
47 30 4 212 0 140 254 48 177
48 30 4 212 0 177 254 48 214
49 26 4 158 204 48 205 230 82
50 26 4 254 0 140 301 34 166
51 26 4 254 0 166 301 34 192
52 26 4 254 0 192 301 34 218
53 31 4 158 204 82 213 230 132
54 31 4 158 204 132 213 230 182
55 29 4 231 171 0 283 224 38
56 29 4 283 171 0 335 224 38
57 27 4 262 40 73 340 113 145
58 28 4 231 171 38 335 221 112
59 28 4 231 171 112 335 221 186
60 38 5 231 161 186 257 208 220
61 33 5 257 161 186 307 216 212
62 32 5 262 34 145 340 107 217
63 39 5 314 118 0 397 158 70
64 39 5 314 118 70 397 158 140
65 39 5 314 118 140 397 158 210
66 39 5 340 0 73 380 83 143
67 39 5 340 0 143 380 83 213
68 32 5 335 158 0 413 230 73
69 32 5 335 158 73 413 230 146
70 37 5 335 158 146 377 195 194
71 37 5 377 158 146 419 195 194
72 36 5 335 195 146 387 233 199
73 35 5 380 0 73 429 108 142
74 35 5 380 0 142 429 108 211
75 34 5 406 108 0 510 158 74
76 35 5 397 108 74 505 157 143
77 40 6 314 158 194 361 192 220
78 42 6 387 195 146 439 233 199
79 43 6 397 108 143 480 148 213
80 41 6 419 158 0 461 195 48
81 41 6 419 158 48 461 195 96
82 42 6 419 157 96 471 195 149
83 42 6 419 157 149 471 195 202
84 44 6 429 0 0 533 50 74
85 44 6 429 50 0 533 100 74
86 44 6 429 0 74 533 50 148
87 44 6 429 50 74 533 100 148
88 48 7 429 0 148 477 42 185
89 48 7 429 42 148 477 84 185
90 50 7 429 0 185 455 47 219
91 50 7 455 0 185 481 47 219
92 50 7 429 47 185 455 94 219
93 50 7 455 47 185 481 94 219
94 51 7 439 195 0 492 233 52
95 51 7 492 195 0 545 233 52
96 49 7 439 195 52 494 221 102
97 49 7 439 195 102 494 221 152
98 49 7 439 195 152 494 221 202
99 47 7 481 0 148 530 108 217
100 45 7 510 108 0 582 186 73
101 45 7 510 108 73 582 186 146
102 45 7 510 108 146 582 186 219
103 46 7 533 0 0 583 104 74
104 47 7 533 0 74 582 108 143
105 58 8 494 186 52 520 233 86
106 58 8 494 186 86 520 233 120
107 55 8 494 186 120 546 224 173
108 56 8 494 186 173 542 228 210
109 55 8 533 0 143 571 52 196
110 55 8 533 52 143 571 104 196
