Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.009000 Iteraciones 6072
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 70 51 120
2 2 1 0 0 120 65 53 193
3 3 2 0 53 22 33 117 77
4 3 2 0 53 77 33 117 132
5 3 2 0 53 132 33 117 187
6 5 2 33 53 22 105 117 59
7 7 2 0 117 0 78 189 58
8 4 2 33 53 59 100 169 94
9 6 2 0 117 94 107 186 147
10 8 3 0 189 0 116 224 67
11 9 3 0 117 147 51 191 220
12 10 4 0 191 67 101 230 123
13 12 4 33 53 94 90 110 201
14 11 4 51 110 147 102 184 220
15 12 4 105 0 0 162 107 57
16 15 5 0 191 123 69 223 153
17 14 5 70 0 57 143 53 122
18 14 5 70 0 122 143 53 187
19 13 5 105 53 57 164 111 136
20 16 6 0 191 153 101 230 209
21 18 6 90 53 136 155 106 209
22 17 6 116 111 0 216 219 39
23 20 7 107 111 39 223 178 74
24 21 7 107 111 74 181 162 147
25 19 7 164 0 0 248 92 22
26 23 8 116 178 39 222 213 80
27 22 8 107 162 80 200 228 106
28 25 9 107 162 106 186 220 165
29 24 9 164 0 22 221 107 79
30 29 10 65 0 187 134 30 219
31 28 10 102 106 147 174 143 211
32 26 10 102 143 165 203 199 204
33 32 10 143 0 79 259 35 146
34 27 10 155 0 146 262 57 203
35 31 10 223 92 0 315 176 22
36 30 10 262 0 0 355 66 26
37 34 11 164 57 79 265 96 135
38 33 11 164 57 135 270 98 170
39 35 11 174 57 170 254 122 220
40 36 11 222 178 0 320 229 70
41 37 11 262 0 26 319 57 133
42 38 12 222 178 70 329 231 139
43 39 13 223 122 22 324 178 61
44 41 14 223 122 61 324 161 117
45 40 14 203 122 117 309 157 158
46 42 15 101 199 165 165 232 220
47 43 15 203 157 139 310 210 208
48 44 16 203 122 158 309 157 199
49 45 16 262 0 133 335 53 198
50 48 17 324 66 0 424 174 39
51 47 17 324 53 39 402 135 67
52 46 17 324 53 67 401 135 91
53 49 18 270 57 91 386 92 158
54 50 18 424 0 0 524 108 39
55 51 19 309 53 158 407 123 209
56 52 20 329 135 39 387 207 117
57 53 21 329 123 117 413 215 139
58 56 21 407 0 39 515 100 78
59 54 21 407 0 78 473 93 104
60 55 21 407 0 104 489 78 132
61 57 22 407 0 132 499 84 154
62 58 22 407 0 154 479 37 218
63 59 23 407 37 154 450 127 194
64 61 24 450 37 154 514 109 191
65 62 24 310 127 139 417 180 208
66 60 24 310 180 139 400 220 182
67 63 25 310 180 182 379 210 214
68 64 26 413 180 0 485 217 64
69 66 26 413 180 64 486 233 129
70 65 26 413 180 129 514 219 185
71 69 27 424 127 0 504 177 65
72 68 27 417 127 65 518 166 121
73 67 27 417 127 121 533 162 188
74 70 28 514 166 0 584 217 98
75 72 29 514 166 98 587 219 163
76 71 29 524 0 0 563 101 56
77 74 30 379 180 185 485 221 220
78 73 30 407 37 194 489 114 218
79 75 30 515 0 56 572 107 113
80 76 31 485 162 185 540 226 218
81 77 31 514 0 113 586 58 191
