Utilizacion 69.285049 VolCajasEmpacado 70.103464 Duracion[s] 60.001000 Iteraciones 3159
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 6 0 0 0 94 52 73 165
4 6 0 0 73 94 52 146 165
5 1 0 0 146 94 31 189 155
6 1 0 0 189 94 31 232 155
7 5 0 0 0 165 34 110 205
8 5 0 34 0 165 68 110 205
9 4 0 0 110 165 63 177 212
10 1 0 0 177 155 43 208 216
11 2 0 52 177 0 147 232 92
12 2 0 52 177 92 147 232 184
13 0 0 68 0 0 154 74 31
14 8 1 43 177 184 153 217 218
15 10 1 63 110 0 110 177 63
16 11 1 63 110 63 134 162 136
17 11 1 63 110 136 134 162 209
18 12 1 68 0 31 187 96 102
19 12 1 68 0 102 187 96 173
20 7 1 68 0 173 154 74 204
21 12 1 134 96 0 253 167 96
22 7 1 134 96 96 220 170 127
23 9 1 154 0 173 207 72 208
24 19 2 68 74 173 129 105 216
25 18 2 129 74 173 239 108 213
26 19 2 134 108 127 165 151 188
27 19 2 134 108 188 195 151 219
28 18 2 153 170 0 263 204 40
29 16 2 153 170 40 191 208 104
30 16 2 153 151 127 191 189 191
31 17 2 153 189 104 225 224 157
32 15 2 207 0 0 317 71 45
33 13 2 207 0 45 293 74 76
34 14 2 225 108 96 280 203 188
35 20 3 153 203 157 192 229 198
36 26 3 192 151 188 278 225 219
37 27 3 195 108 188 256 151 219
38 25 3 207 0 76 317 40 110
39 27 3 207 40 76 250 71 137
40 27 3 250 40 76 293 71 137
41 24 3 207 0 110 279 35 163
42 23 3 207 35 137 271 73 175
43 22 3 207 0 175 317 71 220
44 21 3 280 74 0 372 169 55
45 29 4 253 74 55 363 108 95
46 29 4 253 74 95 363 108 135
47 30 4 239 73 135 311 108 188
48 28 4 278 203 0 319 229 39
49 28 4 278 203 39 317 229 80
50 28 4 278 203 80 317 229 121
51 28 4 278 203 121 317 229 162
52 28 4 278 203 162 317 229 203
53 28 4 278 71 188 317 112 214
54 31 4 280 112 55 343 159 122
55 32 4 280 112 122 353 164 193
56 39 5 278 112 193 317 153 219
57 38 5 280 169 0 341 200 43
58 38 5 341 169 0 402 200 43
59 40 5 353 108 55 388 180 108
60 40 5 353 108 108 388 180 161
61 33 5 317 0 0 436 71 96
62 33 5 317 0 96 436 71 192
63 36 5 317 180 43 381 218 81
64 34 5 317 180 81 394 232 175
65 33 5 388 71 0 459 167 119
66 37 5 388 71 119 462 157 150
67 35 5 388 71 150 451 118 217
68 44 6 280 164 175 390 198 215
69 41 6 317 118 193 358 157 219
70 41 6 317 0 192 356 41 218
71 42 6 317 198 175 378 229 218
72 44 6 388 118 150 498 152 190
73 48 6 402 167 0 494 222 95
74 47 6 394 167 95 471 219 189
75 43 6 390 152 189 476 226 220
76 45 6 476 152 95 511 224 148
77 45 6 476 152 148 511 224 201
78 46 6 436 0 0 474 64 38
79 43 6 474 0 0 560 74 31
80 55 7 356 0 192 395 41 218
81 51 7 436 0 38 488 71 111
82 53 7 436 0 111 508 53 146
83 56 7 436 0 146 474 38 210
84 52 7 474 0 146 537 47 213
85 52 7 508 47 31 571 94 98
86 54 7 462 71 98 572 111 132
87 54 7 462 53 132 572 93 166
88 50 7 511 111 0 582 207 119
89 50 7 511 111 119 582 230 215
