Utilizacion 69.948135 VolCajasEmpacado 17.236597 Duracion[s] 25.226000 Iteraciones 104
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 2 0 0 0 61 60 61 115
4 2 0 0 61 61 60 122 115
5 2 0 0 122 61 60 183 115
6 16 0 0 0 115 109 140 229
7 11 0 0 140 115 41 183 151
8 11 0 0 140 151 41 183 187
9 7 0 0 183 0 41 228 46
10 0 0 0 140 187 80 220 222
11 18 0 0 220 46 37 232 48
12 14 0 0 140 222 50 162 224
13 5 0 80 140 0 208 206 102
14 2 0 80 140 102 134 200 163
15 2 0 134 140 102 188 200 163
16 2 0 80 140 163 134 200 224
17 2 0 134 140 163 188 200 224
18 2 0 109 0 0 163 61 60
19 2 0 109 0 60 163 61 120
20 2 0 109 0 120 163 61 180
21 11 0 109 61 0 152 102 36
22 7 0 109 0 180 154 41 226
23 10 0 109 41 180 155 79 222
24 7 0 109 79 36 150 124 82
25 7 0 109 79 82 150 124 128
26 7 0 109 79 128 150 124 174
27 7 0 109 79 174 150 124 220
28 11 0 152 79 0 193 122 36
29 11 0 193 79 0 234 122 36
30 11 0 234 79 0 275 122 36
31 11 0 275 79 0 316 122 36
32 11 0 316 79 0 357 122 36
33 11 0 357 79 0 398 122 36
34 11 0 398 79 0 439 122 36
35 11 0 439 79 0 480 122 36
36 11 0 480 79 0 521 122 36
37 11 0 521 79 0 562 122 36
38 11 0 562 79 0 603 122 36
39 11 0 603 79 0 644 122 36
40 11 0 644 79 0 685 122 36
41 11 0 685 79 0 726 122 36
42 11 0 726 79 0 767 122 36
43 11 0 767 79 0 808 122 36
44 11 0 808 79 0 849 122 36
45 11 0 849 79 0 890 122 36
46 11 0 890 79 0 931 122 36
47 11 0 931 79 0 972 122 36
48 11 0 972 79 0 1013 122 36
49 11 0 1013 79 0 1054 122 36
50 11 0 1054 79 0 1095 122 36
51 11 0 1095 79 0 1136 122 36
52 11 0 1136 79 0 1177 122 36
53 13 0 155 61 36 234 138 105
54 7 0 150 79 105 196 124 146
55 7 0 150 79 146 196 124 187
56 7 0 150 79 187 196 124 228
57 17 0 234 0 36 389 168 231
58 17 0 389 0 36 544 168 231
59 17 0 544 0 36 699 168 231
60 17 0 699 0 36 854 168 231
61 1 0 163 0 0 212 55 58
62 7 0 163 0 58 208 46 99
63 11 0 163 0 99 206 41 135
64 11 0 163 0 135 206 41 171
65 11 0 163 0 171 206 41 207
66 12 0 155 0 207 226 71 227
67 7 0 208 168 0 249 214 45
68 7 0 208 168 45 249 214 90
69 7 0 208 168 90 249 214 135
70 7 0 208 168 135 249 214 180
71 7 0 208 168 180 249 214 225
72 7 0 249 168 0 295 209 45
73 7 0 249 168 45 295 209 90
74 7 0 249 168 90 295 209 135
75 7 0 249 168 135 295 209 180
76 7 0 249 168 180 295 209 225
77 9 0 295 168 0 372 235 74
78 9 0 372 168 0 449 235 74
79 9 0 449 168 0 526 235 74
80 9 0 526 168 0 603 235 74
81 9 0 295 168 74 372 235 148
82 9 0 372 168 74 449 235 148
83 9 0 449 168 74 526 235 148
84 9 0 526 168 74 603 235 148
85 9 0 295 168 148 372 235 222
86 9 0 372 168 148 449 235 222
87 9 0 449 168 148 526 235 222
88 9 0 526 168 148 603 235 222
89 11 0 603 168 0 646 209 36
90 11 0 603 168 36 646 209 72
91 11 0 603 168 72 646 209 108
92 11 0 603 168 108 646 209 144
93 11 0 603 168 144 646 209 180
94 7 0 603 168 180 649 209 225
95 3 0 649 168 0 730 228 120
96 8 0 649 168 120 726 235 189
97 7 0 649 168 189 690 214 234
98 6 0 690 168 189 738 217 232
99 7 0 738 168 0 784 213 41
100 7 0 738 168 41 784 213 82
101 7 0 738 168 82 784 213 123
102 7 0 738 168 123 784 213 164
103 7 0 738 168 164 784 213 205
104 7 0 784 168 0 830 209 45
105 7 0 784 168 45 830 209 90
106 7 0 784 168 90 830 209 135
107 7 0 784 168 135 830 209 180
108 7 0 784 168 180 830 209 225
109 7 0 830 168 0 871 214 45
110 7 0 830 168 45 871 214 90
111 7 0 830 168 90 871 214 135
112 7 0 830 168 135 871 214 180
113 7 0 830 168 180 871 214 225
114 7 0 854 0 0 895 46 45
115 7 0 854 0 45 895 46 90
116 7 0 854 0 90 895 46 135
117 7 0 854 0 135 895 46 180
118 7 0 854 0 180 895 46 225
119 15 0 854 46 36 955 152 128
120 15 0 955 46 36 1056 152 128
121 15 0 1056 46 36 1157 152 128
122 7 0 854 46 128 900 91 169
123 7 0 854 91 128 900 136 169
124 7 0 854 46 169 900 91 210
125 7 0 854 91 169 900 136 210
126 4 0 871 152 0 935 220 57
127 7 0 871 152 57 916 193 103
128 7 0 871 193 57 916 234 103
129 15 0 900 0 128 1006 101 220
130 15 0 900 101 128 1006 202 220
131 15 0 1006 0 128 1112 101 220
132 15 0 1006 101 128 1112 202 220
