Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.005000 Iteraciones 4280
0 0 0 0 0 0 42 81 38
1 3 0 0 0 38 61 73 79
2 1 0 0 0 79 40 41 107
3 2 0 0 0 107 58 57 198
4 5 1 0 81 0 57 113 47
5 4 1 0 57 79 112 85 127
6 7 1 0 113 0 89 199 54
7 7 1 89 113 0 178 199 54
8 6 1 0 57 127 98 93 190
9 8 1 0 93 54 94 161 172
10 10 2 0 93 172 54 133 219
11 10 2 54 93 172 108 133 219
12 11 2 0 161 54 61 202 127
13 9 2 0 161 127 86 200 186
14 12 3 0 133 186 80 218 211
15 13 3 61 0 0 147 39 59
16 14 4 61 0 59 122 41 132
17 16 5 58 0 132 144 39 191
18 17 5 58 0 191 98 41 219
19 16 5 86 161 54 172 200 113
20 15 5 86 161 113 143 219 204
21 18 5 147 0 0 227 85 25
22 19 6 58 41 190 98 82 218
23 20 6 108 85 54 206 148 90
24 20 6 108 85 90 206 148 126
25 22 6 108 85 126 148 132 180
26 22 6 148 85 126 188 132 180
27 21 6 112 41 25 193 79 67
28 23 7 112 41 67 198 80 126
29 23 7 112 41 126 198 80 185
30 24 7 143 148 113 196 226 205
31 25 7 196 148 0 290 216 118
32 26 8 98 39 185 138 80 213
33 28 8 108 80 180 199 147 220
34 27 8 147 0 25 228 38 67
35 27 8 147 0 67 228 38 109
36 27 8 147 0 109 228 38 151
37 30 8 196 148 118 285 202 204
38 29 8 206 85 0 298 138 78
39 31 9 144 0 151 230 39 210
40 33 9 206 39 78 259 131 156
41 32 9 199 39 156 257 130 213
42 34 10 196 202 118 237 230 158
43 35 10 230 0 0 342 28 48
44 36 10 259 28 0 332 69 61
45 37 11 230 0 48 342 28 96
46 38 11 259 0 96 306 40 150
47 39 12 196 202 158 274 228 205
48 41 12 230 0 150 311 38 192
49 40 12 259 40 61 357 76 124
50 42 12 259 40 124 351 93 202
51 43 13 259 93 78 313 133 125
52 45 13 259 93 125 340 131 167
53 46 13 257 93 167 314 140 199
54 47 13 290 140 0 402 188 28
55 44 13 290 140 28 351 213 69
56 48 14 257 0 192 298 40 220
57 49 14 290 140 69 368 232 122
58 50 15 274 202 122 352 228 169
59 51 15 274 202 169 386 230 217
60 53 15 285 140 122 376 198 179
61 52 15 340 93 0 431 133 67
62 52 15 340 93 67 431 133 134
63 54 16 357 0 0 437 85 25
64 56 17 285 140 179 332 194 219
65 55 17 314 93 167 342 134 207
66 57 17 357 0 25 415 91 82
67 57 17 357 0 82 415 91 139
68 61 18 332 134 179 379 188 219
69 62 18 342 93 134 420 119 181
70 59 18 351 0 139 409 91 196
71 60 18 351 91 181 432 133 219
72 58 18 402 133 0 470 227 118
73 64 19 379 133 118 465 192 157
74 63 19 379 133 157 460 175 195
75 65 20 437 0 0 490 92 78
76 66 21 379 175 157 457 201 204
77 67 21 415 0 78 469 47 118
78 68 21 432 47 78 526 115 196
79 69 22 386 201 118 464 227 165
80 70 22 386 201 165 426 229 206
81 71 22 415 0 118 501 39 177
82 73 23 470 115 0 568 151 63
83 74 23 470 151 0 543 192 61
84 72 23 470 151 61 555 231 86
85 76 24 409 0 177 449 28 218
86 77 24 449 0 177 527 47 203
87 75 24 470 115 86 509 201 145
88 78 25 465 115 145 504 201 204
89 79 25 509 115 86 587 207 139
90 80 26 509 115 139 556 155 193
91 80 26 509 155 139 556 195 193
92 82 26 527 0 0 581 86 89
93 81 26 527 0 89 567 91 156
94 83 27 470 207 86 548 233 133
95 85 28 426 201 165 483 233 212
96 84 28 504 115 193 582 162 219
97 86 28 527 0 156 585 91 213
