Utilizacion 69.079397 VolCajasEmpacado 69.888008 Duracion[s] 60.033000 Iteraciones 1361
0 3 0 0 0 0 108 71 40
1 3 0 0 71 0 108 142 40
2 3 0 0 142 0 108 213 40
3 6 0 0 0 40 93 74 60
4 6 0 0 74 40 93 148 60
5 6 0 0 148 40 93 222 60
6 4 0 0 0 60 63 43 125
7 0 0 0 43 60 43 163 83
8 1 0 0 0 125 79 31 167
9 1 0 0 0 167 79 31 209
10 2 0 0 163 60 31 226 115
11 5 0 0 43 83 72 100 180
12 5 0 0 100 83 72 157 180
13 6 0 0 31 180 74 124 200
14 7 1 0 157 115 38 233 171
15 14 1 0 31 200 74 124 220
16 11 1 0 124 180 68 174 220
17 12 1 0 174 171 63 229 202
18 9 1 68 157 60 110 233 137
19 13 1 63 174 137 142 216 168
20 7 1 63 174 168 139 230 206
21 13 1 74 31 60 105 110 102
22 13 1 74 31 102 105 110 144
23 9 1 74 31 144 116 108 220
24 9 1 108 108 0 185 150 76
25 7 1 74 110 76 150 148 132
26 10 1 74 110 132 182 150 203
27 8 1 116 0 0 213 72 57
28 8 1 116 0 57 213 72 114
29 23 2 79 0 114 158 31 156
30 22 2 79 0 156 158 21 192
31 22 2 110 150 0 189 171 36
32 22 2 110 150 36 189 171 72
33 18 2 116 31 114 193 107 156
34 18 2 116 31 156 193 107 198
35 21 2 116 0 198 209 74 218
36 24 2 142 171 0 210 233 26
37 15 2 142 150 72 192 190 140
38 15 2 142 150 140 192 190 208
39 23 2 142 190 26 221 221 68
40 20 2 142 190 68 205 221 123
41 17 2 142 190 123 207 233 186
42 19 2 185 107 0 261 145 56
43 16 2 192 107 56 289 164 128
44 26 3 116 74 198 195 110 219
45 28 3 182 110 128 232 150 196
46 25 3 195 74 196 269 167 216
47 25 3 213 0 0 306 74 20
48 29 3 213 0 20 278 63 63
49 27 3 213 0 63 289 38 119
50 27 3 213 0 119 289 38 175
51 28 3 209 0 175 277 50 215
52 27 3 221 167 0 297 223 38
53 28 3 221 167 38 289 217 78
54 37 4 139 190 186 259 233 209
55 30 4 192 167 78 271 188 114
56 30 4 192 167 114 271 188 150
57 33 4 259 188 78 309 228 146
58 33 4 259 188 146 309 228 214
59 35 4 269 74 0 332 105 55
60 35 4 332 74 0 395 105 55
61 32 4 269 63 55 345 105 132
62 32 4 269 63 132 345 105 209
63 36 4 289 105 0 357 167 26
64 36 4 357 105 0 425 167 26
65 36 4 425 105 0 493 167 26
66 31 4 289 105 26 361 162 123
67 31 4 361 105 26 433 162 123
68 31 4 289 105 123 361 162 220
69 31 4 361 105 123 433 162 220
70 34 4 306 0 0 382 56 38
71 38 4 382 0 0 475 74 20
72 44 5 192 167 150 271 188 186
73 43 5 278 38 38 398 61 81
74 44 5 277 38 81 356 59 117
75 44 5 356 38 81 435 59 117
76 44 5 277 38 117 356 59 153
77 45 5 289 0 38 368 31 80
78 45 5 289 0 80 368 31 122
79 45 5 289 0 122 368 31 164
80 41 5 289 0 164 357 50 204
81 42 5 309 167 0 377 229 26
82 42 5 309 167 26 377 229 52
83 40 5 309 162 52 386 204 128
84 40 5 309 162 128 386 204 204
85 39 5 345 61 55 421 99 111
86 40 5 345 59 111 421 101 188
87 40 5 386 167 0 462 209 77
88 40 5 386 167 77 462 209 154
89 53 6 309 209 52 429 232 95
90 53 6 309 209 95 429 232 138
91 53 6 309 209 138 429 232 181
92 54 6 309 204 181 388 225 217
93 51 6 345 50 188 424 92 219
94 54 6 382 0 20 461 36 41
95 53 6 368 0 41 488 23 84
96 50 6 368 0 84 444 38 140
97 46 6 368 0 140 408 50 208
98 46 6 408 0 140 448 50 208
99 47 6 388 162 154 453 205 217
100 48 6 448 0 84 524 42 161
101 52 6 448 0 161 516 62 187
102 52 6 448 0 187 516 62 213
103 55 6 433 62 26 507 155 46
104 48 6 424 62 46 501 104 122
105 48 6 424 62 122 501 104 198
106 48 6 433 104 46 510 146 122
107 49 6 433 104 122 541 144 193
108 65 7 424 62 198 503 98 219
109 65 7 388 205 181 467 226 217
110 64 7 433 104 193 553 147 216
111 61 7 462 167 0 538 205 56
112 61 7 462 167 56 538 205 112
113 57 7 462 147 112 559 204 184
114 67 7 453 147 184 516 202 215
115 64 7 467 205 0 587 228 43
116 62 7 507 62 0 586 104 31
117 62 7 507 62 31 586 104 62
118 56 7 503 62 62 579 104 139
119 63 7 516 147 184 584 209 210
120 60 7 503 62 139 553 102 207
121 58 7 524 0 0 587 43 65
122 67 7 524 0 65 587 55 96
123 67 7 524 0 96 587 55 127
124 58 7 524 0 127 587 43 192
