Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.002000 Iteraciones 1789
0 1 0 0 0 0 89 45 56
1 1 0 0 0 56 89 45 112
2 1 0 0 0 112 89 45 168
3 2 0 0 45 0 39 118 33
4 0 0 0 0 168 73 39 206
5 3 1 0 45 33 33 118 72
6 3 1 0 45 72 33 118 111
7 5 1 0 45 111 39 118 149
8 5 1 0 45 149 39 118 187
9 4 1 0 118 0 37 152 53
10 6 2 0 152 0 33 225 39
11 7 2 0 118 53 34 155 106
12 8 2 0 118 106 56 163 195
13 8 2 0 163 39 45 219 128
14 8 2 0 163 128 45 219 217
15 9 3 39 45 0 112 83 39
16 9 3 39 45 39 112 83 78
17 10 3 39 45 78 84 101 167
18 11 4 0 39 187 35 93 212
19 12 4 39 45 167 78 118 200
20 14 4 45 163 0 134 219 45
21 13 4 84 45 78 122 84 151
22 12 4 45 163 45 118 196 84
23 15 5 84 45 151 157 83 190
24 16 5 45 163 84 134 219 129
25 16 5 45 163 129 134 219 174
26 19 6 0 118 195 54 153 220
27 18 6 45 163 174 118 201 213
28 17 6 56 118 0 129 157 33
29 17 6 129 118 0 202 157 33
30 20 7 45 201 174 99 226 209
31 20 7 99 201 174 153 226 209
32 24 7 56 118 33 145 163 89
33 23 7 56 118 89 129 157 127
34 21 7 56 118 127 129 157 160
35 22 7 56 118 160 93 152 213
36 25 8 84 84 0 138 109 35
37 27 8 84 84 35 137 118 72
38 25 8 84 84 72 138 109 107
39 26 8 84 84 107 157 117 146
40 31 9 93 83 160 126 156 199
41 28 9 126 83 146 180 118 171
42 28 9 126 83 171 180 118 196
43 30 9 145 118 33 198 152 70
44 30 9 145 118 70 198 152 107
45 29 9 89 0 0 145 45 89
46 29 9 89 0 89 178 45 145
47 29 9 89 0 145 178 45 201
48 33 10 129 118 107 182 155 141
49 32 10 129 118 141 202 151 180
50 32 10 129 118 180 202 151 219
51 34 10 134 163 0 207 201 39
52 34 10 134 163 39 207 201 78
53 34 10 134 163 78 207 201 117
54 34 10 134 163 117 207 201 156
55 39 11 78 45 190 132 80 215
56 38 11 134 151 156 171 185 209
57 38 11 171 151 156 208 185 209
58 38 11 157 45 0 210 82 34
59 36 11 157 45 34 230 83 73
60 36 11 157 45 73 230 83 112
61 37 11 157 45 112 230 78 151
62 35 11 178 0 0 234 45 89
63 40 12 153 185 156 207 210 191
64 40 12 153 185 191 207 220 216
65 41 12 157 45 151 191 82 204
66 42 12 178 0 89 234 45 178
67 41 12 178 0 178 231 34 215
68 41 12 191 45 151 225 82 204
69 42 12 202 83 0 291 128 56
70 42 12 202 83 56 291 139 101
71 44 13 180 83 101 233 117 138
72 43 13 180 82 138 253 115 177
73 43 13 180 82 177 253 115 216
74 43 13 202 117 101 275 150 140
75 45 13 207 185 0 263 230 89
76 47 14 207 185 89 263 230 178
77 46 14 207 185 178 280 223 217
78 50 15 202 115 140 239 149 193
79 48 15 208 150 0 281 183 39
80 50 15 208 150 39 261 184 76
81 50 15 208 150 76 261 184 113
82 49 15 234 0 0 323 45 56
83 51 16 202 115 193 256 150 218
84 52 16 208 150 113 281 183 152
85 51 16 208 150 152 262 175 187
86 53 16 230 45 0 264 82 53
87 54 16 234 0 56 273 73 94
88 54 16 234 0 94 273 73 132
89 55 16 273 0 56 329 45 145
90 56 17 234 0 145 323 45 201
91 57 17 230 45 132 303 78 171
92 57 17 230 45 171 303 78 210
93 58 17 256 78 101 295 116 174
94 59 18 253 78 174 306 115 208
95 60 18 280 183 0 319 221 73
96 61 19 256 116 140 293 150 193
97 61 19 262 150 152 299 184 205
98 63 19 280 184 73 336 229 162
99 61 19 280 184 162 317 218 215
100 62 19 299 115 0 337 154 73
101 68 20 256 115 193 310 150 218
102 66 20 299 150 73 336 184 126
103 67 20 299 150 126 372 183 165
104 64 20 306 45 0 395 101 45
105 65 20 306 45 45 345 83 118
106 69 21 299 150 165 336 184 218
107 69 21 317 184 162 351 221 215
108 71 21 306 45 118 362 90 207
109 71 21 310 90 73 355 146 162
110 71 21 310 90 162 399 146 207
111 70 21 329 0 0 402 38 39
112 70 21 329 0 39 402 38 78
