Utilizacion 85.560848 VolCajasEmpacado 86.932868 Duracion[s] 60.020000 Iteraciones 669
0 8 0 0 0 0 42 105 68
1 8 0 42 0 0 84 105 68
2 8 0 0 105 0 42 210 68
3 8 0 42 105 0 84 210 68
4 8 0 0 0 68 42 105 136
5 8 0 42 0 68 84 105 136
6 8 0 0 105 68 42 210 136
7 8 0 42 105 68 84 210 136
8 8 0 0 0 136 42 105 204
9 8 0 42 0 136 84 105 204
10 8 0 0 105 136 42 210 204
11 8 0 42 105 136 84 210 204
12 3 0 84 0 0 158 90 35
13 3 0 84 90 0 158 180 35
14 3 0 84 0 35 158 90 70
15 3 0 84 90 35 158 180 70
16 3 0 84 0 70 158 90 105
17 3 0 84 90 70 158 180 105
18 3 0 84 0 105 158 90 140
19 3 0 84 90 105 158 180 140
20 3 0 84 0 140 158 90 175
21 3 0 84 90 140 158 180 175
22 3 0 84 0 175 158 90 210
23 3 0 84 90 175 158 180 210
24 5 0 84 180 0 179 233 38
25 5 0 84 180 38 179 233 76
26 5 0 84 180 76 179 233 114
27 5 0 84 180 114 179 233 152
28 5 0 84 180 152 179 233 190
29 0 0 84 180 190 159 217 214
30 11 0 158 0 0 218 87 60
31 11 0 218 0 0 278 87 60
32 11 0 278 0 0 338 87 60
33 11 0 338 0 0 398 87 60
34 11 0 398 0 0 458 87 60
35 11 0 458 0 0 518 87 60
36 11 0 518 0 0 578 87 60
37 11 0 158 87 0 218 174 60
38 11 0 218 87 0 278 174 60
39 11 0 278 87 0 338 174 60
40 11 0 338 87 0 398 174 60
41 11 0 398 87 0 458 174 60
42 11 0 458 87 0 518 174 60
43 11 0 518 87 0 578 174 60
44 6 0 158 0 60 208 68 99
45 6 0 158 68 60 208 136 99
46 6 0 158 0 99 208 68 138
47 6 0 158 68 99 208 136 138
48 6 0 158 0 138 208 68 177
49 6 0 158 68 138 208 136 177
50 6 0 158 0 177 208 68 216
51 6 0 158 68 177 208 136 216
52 7 0 158 136 60 198 177 110
53 7 0 158 136 110 199 176 160
54 7 0 158 136 160 199 176 210
55 5 0 179 177 0 274 230 38
56 5 0 274 177 0 369 230 38
57 5 0 179 177 38 274 230 76
58 5 0 274 177 38 369 230 76
59 5 0 179 177 76 274 230 114
60 5 0 274 177 76 369 230 114
61 5 0 179 177 114 274 230 152
62 5 0 274 177 114 369 230 152
63 5 0 179 177 152 274 230 190
64 5 0 274 177 152 369 230 190
65 6 0 199 136 60 249 175 128
66 6 0 249 136 60 299 175 128
67 6 0 299 136 60 349 175 128
68 6 0 199 136 128 249 175 196
69 6 0 249 136 128 299 175 196
70 6 0 299 136 128 349 175 196
71 0 0 199 136 196 236 211 220
72 0 0 236 136 196 273 211 220
73 0 0 273 136 196 310 211 220
74 0 0 310 136 196 347 211 220
75 10 0 208 0 60 281 65 112
76 10 0 208 65 60 281 130 112
77 10 0 208 0 112 281 65 164
78 10 0 208 65 112 281 130 164
79 10 0 208 0 164 281 65 216
80 10 0 208 65 164 281 130 216
81 10 0 281 0 60 354 65 112
82 10 0 281 0 112 354 65 164
83 10 0 281 0 164 354 65 216
84 7 0 281 65 60 322 115 100
85 7 0 281 65 100 322 115 140
86 7 0 281 65 140 322 115 180
87 7 0 281 65 180 322 115 220
88 4 0 322 65 60 405 103 108
89 4 0 322 65 108 405 103 156
90 4 0 322 65 156 405 103 204
91 0 0 322 103 60 397 127 97
92 0 0 322 103 97 397 127 134
93 0 0 322 103 134 397 127 171
94 0 0 322 103 171 397 127 208
95 0 0 349 127 60 424 151 97
96 0 0 349 151 60 424 175 97
97 0 0 349 127 97 424 151 134
98 0 0 349 151 97 424 175 134
99 0 0 349 127 134 424 151 171
100 0 0 349 151 134 424 175 171
101 0 0 349 127 171 424 151 208
102 0 0 349 151 171 424 175 208
103 9 0 354 0 60 406 59 140
104 9 0 406 0 60 458 59 140
105 9 0 458 0 60 510 59 140
106 9 0 510 0 60 562 59 140
107 9 0 354 0 140 406 59 220
108 9 0 406 0 140 458 59 220
109 9 0 458 0 140 510 59 220
110 9 0 510 0 140 562 59 220
111 0 0 397 103 60 472 127 97
112 0 0 397 103 97 472 127 134
113 7 0 369 175 0 419 216 40
114 7 0 369 175 40 419 216 80
115 7 0 369 175 80 419 216 120
116 3 0 424 59 134 498 149 169
117 3 0 424 59 169 498 149 204
118 4 0 369 175 120 452 213 168
119 4 0 369 175 168 452 213 216
120 10 0 452 174 0 517 226 73
121 10 0 517 174 0 582 226 73
122 1 0 452 149 73 516 227 98
123 11 0 452 149 98 539 209 158
124 2 0 452 149 158 531 222 184
125 2 0 452 149 184 531 222 210
126 4 0 498 59 60 546 142 98
127 4 0 498 59 98 546 142 136
128 4 0 498 59 136 546 142 174
129 4 0 498 59 174 546 142 212
130 4 0 539 142 73 577 225 121
131 4 0 539 142 121 577 225 169
132 4 0 539 142 169 577 225 217
133 4 0 546 59 60 584 142 108
134 4 0 546 59 108 584 142 156
135 4 0 546 59 156 584 142 204
