Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.001000 Iteraciones 304
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 16 220 2
3 13 0 16 180 0 32 220 2
4 13 0 32 180 0 48 220 2
5 13 0 48 180 0 64 220 2
6 13 0 64 180 0 80 220 2
7 13 0 80 180 0 96 220 2
8 13 0 96 180 0 112 220 2
9 13 0 112 180 0 128 220 2
10 13 0 128 180 0 144 220 2
11 13 0 144 180 0 160 220 2
12 13 0 160 180 0 176 220 2
13 13 0 176 180 0 192 220 2
14 13 0 192 180 0 208 220 2
15 13 0 208 180 0 224 220 2
16 13 0 224 180 0 240 220 2
17 13 0 240 180 0 256 220 2
18 13 0 256 180 0 272 220 2
19 13 0 272 180 0 288 220 2
20 13 0 288 180 0 304 220 2
21 13 0 304 180 0 320 220 2
22 13 0 320 180 0 336 220 2
23 13 0 0 180 2 16 220 4
24 13 0 16 180 2 32 220 4
25 13 0 32 180 2 48 220 4
26 13 0 48 180 2 64 220 4
27 13 0 64 180 2 80 220 4
28 13 0 80 180 2 96 220 4
29 13 0 96 180 2 112 220 4
30 13 0 112 180 2 128 220 4
31 13 0 128 180 2 144 220 4
32 13 0 144 180 2 160 220 4
33 13 0 160 180 2 176 220 4
34 13 0 176 180 2 192 220 4
35 13 0 192 180 2 208 220 4
36 13 0 208 180 2 224 220 4
37 13 0 224 180 2 240 220 4
38 13 0 240 180 2 256 220 4
39 13 0 256 180 2 272 220 4
40 13 0 272 180 2 288 220 4
41 13 0 288 180 2 304 220 4
42 13 0 304 180 2 320 220 4
43 13 0 320 180 2 336 220 4
44 7 0 0 0 163 95 92 245
45 7 0 95 0 163 190 92 245
46 7 0 190 0 163 285 92 245
47 7 0 0 92 163 95 184 245
48 7 0 95 92 163 190 184 245
49 7 0 190 92 163 285 184 245
50 0 0 285 0 163 370 86 238
51 0 0 285 86 163 370 172 238
52 8 0 0 220 0 31 234 1
53 8 0 0 220 1 31 234 2
54 8 0 0 220 2 31 234 3
55 8 0 0 220 3 31 234 4
56 8 0 0 220 4 31 234 5
57 8 0 285 172 163 316 186 164
58 8 0 285 172 164 316 186 165
59 8 0 285 172 165 316 186 166
60 8 0 285 172 166 316 186 167
61 8 0 285 172 167 316 186 168
62 11 0 0 184 4 37 218 34
63 8 0 285 172 168 316 186 169
64 8 0 285 172 169 316 186 170
65 8 0 285 172 170 316 186 171
66 8 0 285 172 171 316 186 172
67 8 0 0 234 0 31 235 14
68 8 0 0 235 0 31 236 14
69 8 0 0 236 0 31 237 14
70 8 0 0 237 0 31 238 14
71 8 0 0 238 0 31 239 14
72 8 0 0 239 0 31 240 14
73 11 0 0 184 34 37 218 64
74 11 0 0 184 64 37 218 94
75 11 0 0 184 94 37 218 124
76 12 0 285 172 172 335 194 174
77 11 0 0 184 124 37 218 154
78 12 0 0 184 154 50 206 156
79 12 0 0 206 154 50 228 156
80 12 0 0 184 156 50 206 158
81 12 0 0 206 156 50 228 158
82 12 0 0 184 158 50 206 160
83 12 0 0 206 158 50 228 160
84 11 0 285 172 174 319 209 204
85 12 0 285 172 204 307 222 206
86 12 0 285 172 206 307 222 208
87 12 0 285 172 208 307 222 210
88 12 0 0 184 160 22 234 162
89 10 0 50 184 4 93 225 40
90 10 0 50 184 40 91 227 76
91 12 0 50 184 76 100 206 78
92 12 0 50 206 76 100 228 78
93 12 0 50 184 78 72 234 80
94 12 0 72 184 78 94 234 80
95 11 0 50 184 80 87 218 110
96 12 0 50 184 110 100 206 112
97 12 0 50 184 112 100 206 114
98 12 0 50 184 114 100 206 116
99 12 0 285 172 210 307 222 212
100 12 0 50 206 110 100 228 112
101 11 0 50 184 116 87 218 146
102 11 0 50 184 146 87 218 176
103 11 0 50 184 176 87 218 206
104 10 0 100 184 4 141 227 40
105 10 0 141 184 4 182 227 40
106 10 0 182 184 4 223 227 40
107 10 0 223 184 4 264 227 40
108 10 0 100 184 40 143 225 76
109 10 0 100 184 76 143 225 112
110 10 0 100 184 112 143 225 148
111 10 0 100 184 148 143 225 184
112 12 0 87 184 184 137 206 186
113 12 0 87 206 184 137 228 186
114 9 0 336 180 0 397 240 54
115 9 0 397 180 0 458 240 54
116 9 0 336 180 54 397 240 108
117 9 0 397 180 54 458 240 108
118 9 0 336 180 108 397 240 162
119 9 0 397 180 108 458 240 162
120 9 0 336 180 162 397 240 216
121 9 0 397 180 162 458 240 216
122 6 0 370 0 0 466 178 200
123 0 0 466 0 0 541 85 86
124 0 0 466 0 86 551 75 172
125 2 0 466 85 0 634 240 195
126 3 0 634 0 0 754 126 176
127 4 0 634 126 0 752 234 100
128 4 0 752 126 0 870 234 100
129 4 0 870 126 0 988 234 100
130 4 0 988 126 0 1106 234 100
131 5 0 754 0 0 855 116 197
132 16 1 458 178 195 495 218 228
133 16 1 466 116 195 503 156 228
134 16 1 495 156 195 532 196 228
135 16 1 532 156 195 569 196 228
136 16 1 569 156 195 606 196 228
137 16 1 606 156 195 643 196 228
138 16 1 495 196 195 532 236 228
139 16 1 532 196 195 569 236 228
140 16 1 569 196 195 606 236 228
141 16 1 606 196 195 643 236 228
142 15 1 754 116 100 840 201 175
143 14 1 754 116 175 828 193 242
144 15 1 855 0 0 941 85 75
145 15 1 941 0 0 1027 85 75
146 15 1 1027 0 0 1113 85 75
147 15 1 1113 0 0 1199 85 75
148 15 1 1199 0 0 1285 85 75
149 15 1 855 0 75 940 86 150
150 15 1 855 0 150 940 86 225
151 17 1 855 86 100 1052 222 238
152 15 1 940 0 75 1026 85 150
153 15 1 1026 0 75 1112 85 150
154 15 1 1112 0 75 1198 85 150
155 15 1 1198 0 75 1284 85 150
156 14 1 940 0 150 1017 74 217
157 14 1 1052 0 150 1126 77 217
158 14 1 1126 0 150 1200 77 217
159 18 1 1106 85 0 1255 233 154
