Utilizacion 75.760638 VolCajasEmpacado 76.643782 Duracion[s] 60.010000 Iteraciones 5136
0 1 0 0 0 0 114 77 42
1 1 0 114 0 0 228 77 42
2 1 0 228 0 0 342 77 42
3 1 0 342 0 0 456 77 42
4 1 0 456 0 0 570 77 42
5 3 0 0 0 42 74 81 147
6 3 0 74 0 42 148 81 147
7 3 0 148 0 42 222 81 147
8 4 0 0 0 147 70 75 170
9 4 0 70 0 147 140 75 170
10 4 0 140 0 147 210 75 170
11 2 0 0 0 170 76 73 220
12 2 0 76 0 170 152 73 220
13 2 0 152 0 170 228 73 220
14 0 0 0 81 0 104 172 41
15 8 1 0 172 0 76 222 73
16 8 1 0 172 73 76 222 146
17 8 1 0 172 146 76 222 219
18 8 1 228 0 42 278 73 118
19 8 1 228 0 118 278 73 194
20 6 1 0 81 41 104 172 82
21 6 1 0 81 82 104 172 123
22 7 1 0 81 123 114 123 200
23 7 1 0 123 123 114 165 200
24 5 1 228 0 194 298 75 217
25 7 1 76 172 0 190 214 77
26 9 1 114 81 0 188 162 105
27 9 1 114 81 105 188 162 210
28 5 1 114 162 77 189 232 100
29 5 1 114 162 100 189 232 123
30 5 1 114 162 123 189 232 146
31 9 1 188 81 0 293 162 74
32 9 1 188 81 74 293 162 148
33 12 2 76 165 146 152 215 219
34 14 2 188 75 148 258 150 171
35 10 2 188 75 171 302 152 213
36 14 2 190 162 0 265 232 23
37 12 2 190 162 23 263 212 99
38 12 2 190 162 99 263 212 175
39 10 2 188 152 175 302 229 217
40 10 2 298 0 42 412 42 119
41 10 2 412 0 42 526 42 119
42 10 2 298 0 119 412 42 196
43 10 2 412 0 119 526 42 196
44 10 2 302 77 0 416 154 42
45 10 2 302 154 0 416 231 42
46 10 2 302 42 42 416 84 119
47 10 2 302 42 119 416 84 196
48 13 2 302 84 42 393 188 83
49 13 2 302 84 83 393 188 124
50 10 2 302 188 42 416 230 119
51 10 2 302 84 124 416 161 166
52 11 2 416 77 0 490 182 81
53 15 3 298 0 196 368 75 219
54 15 3 368 0 196 438 75 219
55 15 3 438 0 196 508 75 219
56 17 3 302 84 166 379 198 208
57 18 3 379 84 166 452 160 216
58 18 3 416 182 0 492 232 73
59 18 3 416 182 73 492 232 146
60 15 3 379 161 146 454 231 169
61 19 3 452 75 81 526 156 186
62 19 3 492 156 0 573 230 105
63 19 3 492 156 105 573 230 210
64 17 3 526 0 42 568 114 119
65 17 3 526 0 119 568 114 196
