Utilizacion 85.549575 VolCajasEmpacado 86.297589 Duracion[s] 60.003000 Iteraciones 4842
0 2 0 0 0 0 40 100 60
1 2 0 40 0 0 80 100 60
2 2 0 80 0 0 120 100 60
3 2 0 0 100 0 40 200 60
4 2 0 40 100 0 80 200 60
5 2 0 80 100 0 120 200 60
6 2 0 0 0 60 40 100 120
7 2 0 40 0 60 80 100 120
8 2 0 80 0 60 120 100 120
9 2 0 0 100 60 40 200 120
10 2 0 40 100 60 80 200 120
11 2 0 80 100 60 120 200 120
12 2 0 0 0 120 40 100 180
13 2 0 40 0 120 80 100 180
14 2 0 80 0 120 120 100 180
15 2 0 0 100 120 40 200 180
16 2 0 40 100 120 80 200 180
17 2 0 80 100 120 120 200 180
18 2 0 0 0 180 60 100 220
19 2 0 60 0 180 120 100 220
20 2 0 0 100 180 60 200 220
21 2 0 60 100 180 120 200 220
22 0 0 120 0 0 209 67 34
23 0 0 120 67 0 209 134 34
24 0 0 120 134 0 209 201 34
25 0 0 120 0 34 209 67 68
26 0 0 120 67 34 209 134 68
27 0 0 120 134 34 209 201 68
28 0 0 120 0 68 209 67 102
29 0 0 120 67 68 209 134 102
30 0 0 120 134 68 209 201 102
31 0 0 120 0 102 209 67 136
32 0 0 120 67 102 209 134 136
33 0 0 120 134 102 209 201 136
34 0 0 120 0 136 209 67 170
35 0 0 120 67 136 209 134 170
36 0 0 120 134 136 209 201 170
37 0 0 120 0 170 209 67 204
38 0 0 120 67 170 209 134 204
39 0 0 120 134 170 209 201 204
40 1 0 209 0 0 301 80 38
41 1 0 209 0 38 301 80 76
42 1 0 209 0 76 301 80 114
43 1 0 209 0 114 301 80 152
44 1 0 209 0 152 301 80 190
45 1 0 209 80 0 301 160 38
46 1 0 301 80 0 393 160 38
47 1 0 209 80 38 301 160 76
48 1 0 301 80 38 393 160 76
49 1 0 209 80 76 301 160 114
50 1 0 301 80 76 393 160 114
51 1 0 209 80 114 301 160 152
52 1 0 301 80 114 393 160 152
53 1 0 209 80 152 301 160 190
54 1 0 301 80 152 393 160 190
55 0 0 209 160 0 298 194 67
56 0 0 209 160 67 298 194 134
57 0 0 209 160 134 298 194 201
58 0 0 209 194 0 298 228 67
59 0 0 209 194 67 298 228 134
60 2 0 298 160 0 398 200 60
61 1 0 301 0 0 393 80 38
62 1 0 301 0 38 393 80 76
63 1 0 301 0 76 393 80 114
64 3 1 209 194 134 298 228 201
65 5 1 298 160 60 398 220 100
66 5 1 298 160 100 398 220 140
67 5 1 298 160 140 398 220 180
68 5 1 298 160 180 398 220 220
69 3 1 301 0 114 390 67 148
70 3 1 301 0 148 390 67 182
71 3 1 301 0 182 390 67 216
72 4 1 393 0 0 485 80 38
73 4 1 485 0 0 577 80 38
74 4 1 393 80 0 485 160 38
75 4 1 485 80 0 577 160 38
76 4 1 393 0 38 485 80 76
77 4 1 485 0 38 577 80 76
78 4 1 393 80 38 485 160 76
79 4 1 485 80 38 577 160 76
80 4 1 393 0 76 485 80 114
81 4 1 485 0 76 577 80 114
82 4 1 393 80 76 485 160 114
83 4 1 485 80 76 577 160 114
84 4 1 393 0 114 485 80 152
85 4 1 485 0 114 577 80 152
86 4 1 393 80 114 485 160 152
87 4 1 485 80 114 577 160 152
88 3 1 390 0 152 479 34 219
89 3 1 479 0 152 568 34 219
90 3 1 390 34 152 479 68 219
91 3 1 479 34 152 568 68 219
92 3 1 393 68 152 460 157 186
93 3 1 460 68 152 527 157 186
94 3 1 393 68 186 460 157 220
95 3 1 460 68 186 527 157 220
96 3 1 398 160 0 487 194 67
97 3 1 398 194 0 487 228 67
98 3 1 398 160 67 487 194 134
99 3 1 398 194 67 487 228 134
100 5 1 527 68 152 587 168 192
101 3 1 398 160 134 487 227 168
102 3 1 398 160 168 487 227 202
103 5 1 487 168 0 587 228 40
104 5 1 487 168 40 587 228 80
105 5 1 487 168 80 587 228 120
106 5 1 487 168 120 587 228 160
107 5 1 487 168 160 587 228 200
