Utilizacion 69.443689 VolCajasEmpacado 70.390987 Duracion[s] 60.010000 Iteraciones 3498
0 0 0 0 0 0 36 94 51
1 0 0 0 94 0 36 188 51
2 4 0 0 0 51 54 73 103
3 4 0 0 0 103 54 73 155
4 4 0 0 0 155 54 73 207
5 2 0 0 188 0 92 227 68
6 2 0 92 188 0 184 227 68
7 5 0 0 73 51 58 143 136
8 7 0 0 143 51 56 175 79
9 0 0 0 175 68 94 226 104
10 0 0 0 175 104 94 226 140
11 3 0 0 73 136 114 173 181
12 1 0 0 173 140 108 232 178
13 6 0 54 0 0 143 61 82
14 3 0 114 61 0 214 175 45
15 14 1 0 73 181 92 141 220
16 8 1 0 141 181 53 202 218
17 16 1 0 202 178 56 230 210
18 16 1 53 173 178 109 201 210
19 16 1 53 141 181 109 169 213
20 10 1 54 0 82 139 70 140
21 10 1 54 0 140 139 70 198
22 11 1 109 173 68 182 225 122
23 11 1 109 173 122 161 227 195
24 12 1 114 70 45 228 170 90
25 12 1 114 70 90 228 170 135
26 14 1 114 70 135 153 162 203
27 9 1 143 0 0 232 61 82
28 14 1 184 175 0 276 214 68
29 15 1 228 61 0 314 151 29
30 15 1 314 61 0 400 151 29
31 13 1 228 61 29 326 172 68
32 13 1 228 61 68 326 172 107
33 17 2 139 0 82 176 61 135
34 17 2 139 0 135 192 61 172
35 20 2 139 0 172 233 51 208
36 19 2 153 61 135 261 120 173
37 19 2 153 61 173 261 120 211
38 18 2 153 120 135 224 163 216
39 21 2 228 120 107 314 210 136
40 25 3 224 120 136 285 209 218
41 23 3 233 0 0 341 59 38
42 22 3 233 0 38 327 51 74
43 22 3 233 0 74 327 51 110
44 24 3 261 0 110 375 100 155
45 32 4 233 0 155 294 53 192
46 33 4 233 0 192 289 32 220
47 28 4 261 53 155 334 107 207
48 31 4 285 107 136 323 215 195
49 27 4 323 172 0 412 233 82
50 26 4 323 172 82 415 211 150
51 29 4 400 0 0 500 114 45
52 30 4 375 0 45 473 111 84
53 29 4 375 0 84 475 114 129
54 30 4 375 0 129 486 98 168
55 34 5 326 114 29 420 150 80
56 36 5 326 114 80 411 172 150
57 36 5 326 114 150 411 172 220
58 43 5 323 172 150 384 225 187
59 41 5 323 172 187 355 228 215
60 38 5 334 0 168 434 114 213
61 34 5 434 0 168 470 94 219
62 37 5 415 150 0 469 223 52
63 35 5 415 150 52 504 232 113
64 40 5 415 114 113 513 225 152
65 39 5 384 172 152 492 231 190
66 39 5 411 114 152 519 152 211
67 35 5 500 0 0 582 89 61
68 38 5 486 0 61 586 114 106
69 42 5 486 0 106 572 90 135
70 42 5 486 0 135 572 90 164
71 44 6 411 152 190 443 208 218
72 50 6 486 0 164 586 114 209
73 46 6 492 152 152 529 213 205
74 45 6 529 114 0 580 208 36
75 47 6 529 114 36 567 222 95
76 49 6 529 114 95 572 185 176
