Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.004000 Iteraciones 13081
0 0 0 0 0 0 109 93 72
1 2 1 0 0 72 93 72 181
2 1 1 0 0 181 119 45 217
3 1 1 0 45 181 119 90 217
4 4 2 0 93 0 93 165 109
5 3 2 0 165 0 119 201 45
6 5 3 0 90 109 93 162 218
7 6 4 0 165 45 119 210 81
8 7 4 93 93 0 186 165 109
9 8 5 0 165 81 95 232 113
10 9 6 0 162 113 95 229 145
11 10 7 0 162 145 95 229 177
12 11 7 93 90 109 186 162 218
13 12 8 0 162 177 119 207 213
14 12 8 119 0 0 238 36 45
15 14 9 119 36 0 238 81 36
16 13 9 119 165 0 214 232 32
17 13 9 214 165 0 309 232 32
18 15 9 119 0 45 228 72 138
19 16 10 119 165 32 214 232 64
20 17 11 119 165 64 214 232 96
21 18 11 186 81 0 279 153 109
22 19 12 119 0 138 214 67 170
23 19 12 119 0 170 214 67 202
24 19 12 119 165 96 214 232 128
25 19 12 119 165 128 214 232 160
26 19 12 119 165 160 214 232 192
27 20 12 186 72 109 279 144 218
28 20 12 214 153 32 323 225 125
29 22 13 214 144 125 323 216 218
30 21 13 238 0 0 357 45 36
31 24 14 238 0 36 331 72 145
32 23 14 214 0 145 333 36 190
33 26 15 214 36 145 333 72 190
34 25 15 279 72 0 374 139 32
35 27 16 279 72 32 398 108 77
36 27 16 279 108 32 398 144 77
37 28 17 279 72 77 388 144 170
38 29 18 323 144 0 416 216 109
39 29 18 323 144 109 416 216 218
40 30 19 279 72 170 398 117 206
41 31 19 357 0 0 450 72 109
42 31 19 357 0 109 450 72 218
43 32 20 398 72 0 517 117 36
44 33 21 398 72 36 493 139 68
45 35 22 398 72 68 507 144 161
46 34 22 398 72 161 493 139 193
47 36 23 416 144 0 509 216 109
48 37 24 416 144 109 509 216 218
49 38 25 450 0 0 545 67 32
50 39 25 450 0 32 543 72 141
51 40 26 450 0 141 545 67 173
52 41 27 450 0 173 569 36 218
53 41 27 450 36 173 569 72 218
54 42 28 509 117 0 576 212 32
55 44 29 509 117 32 581 210 141
56 43 29 509 72 141 554 191 177
57 43 29 509 72 177 554 191 213
