Utilizacion 78.927982 VolCajasEmpacado 81.001889 Duracion[s] 60.019000 Iteraciones 857
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 8 0 0 114 0 84 172 38
7 8 0 0 172 0 84 230 38
8 8 0 0 114 38 84 172 76
9 8 0 0 172 38 84 230 76
10 9 0 0 114 76 38 171 147
11 9 0 0 171 76 38 228 147
12 9 0 0 114 147 38 171 218
13 9 0 0 171 147 38 228 218
14 6 0 38 114 76 85 216 143
15 6 0 38 114 143 85 216 210
16 0 0 85 114 0 116 186 29
17 0 0 85 114 29 116 186 58
18 0 0 85 114 58 116 186 87
19 1 0 85 114 87 113 201 120
20 1 0 85 114 120 113 201 153
21 1 0 85 114 153 113 201 186
22 1 0 85 114 186 113 201 219
23 1 0 85 201 0 172 229 33
24 5 0 97 0 0 154 54 55
25 5 0 97 0 55 154 54 110
26 5 0 97 0 110 154 54 165
27 5 0 97 0 165 154 54 220
28 7 0 113 186 33 176 233 86
29 7 0 113 186 86 176 233 139
30 7 0 113 186 139 176 233 192
31 4 0 97 54 0 153 111 84
32 4 0 97 54 84 153 111 168
33 7 0 97 54 168 160 107 215
34 10 0 116 111 0 193 148 56
35 10 0 116 148 0 193 185 56
36 7 0 116 111 56 169 158 119
37 7 0 116 111 119 169 158 182
38 9 0 113 107 182 184 164 220
39 10 0 154 0 0 231 37 56
40 2 0 160 0 56 236 73 165
41 11 0 160 0 165 248 76 198
42 2 0 193 76 0 302 149 76
43 2 0 193 149 0 302 222 76
44 4 0 176 164 76 232 221 160
45 4 0 176 164 160 260 220 217
46 4 0 184 76 76 241 132 160
47 3 0 184 76 160 281 146 217
48 19 1 248 0 0 305 38 71
49 19 1 248 38 0 305 76 71
50 18 1 260 146 76 318 230 114
51 18 1 260 146 114 318 230 152
52 18 1 260 146 152 318 230 190
53 23 1 260 146 190 293 233 218
54 19 1 248 0 71 305 71 109
55 19 1 248 0 109 305 71 147
56 19 1 248 0 147 305 71 185
57 21 1 248 0 185 336 76 218
58 17 1 302 76 0 349 139 53
59 17 1 349 76 0 396 139 53
60 17 1 396 76 0 443 139 53
61 17 1 443 76 0 490 139 53
62 17 1 490 76 0 537 139 53
63 17 1 537 76 0 584 139 53
64 16 1 302 76 53 404 143 100
65 16 1 302 76 100 404 143 147
66 16 1 302 76 147 404 143 194
67 22 1 293 143 190 324 215 219
68 14 1 324 143 0 381 227 56
69 14 1 381 143 0 438 227 56
70 14 1 438 143 0 495 227 56
71 14 1 324 143 56 381 227 112
72 14 1 381 143 56 438 227 112
73 14 1 438 143 56 495 227 112
74 14 1 324 143 112 381 227 168
75 14 1 381 143 112 438 227 168
76 14 1 438 143 112 495 227 168
77 23 1 324 143 168 411 171 201
78 23 1 324 171 168 411 199 201
79 23 1 324 199 168 411 227 201
80 15 1 336 0 0 393 55 54
81 15 1 336 0 54 393 55 108
82 15 1 336 0 108 393 55 162
83 15 1 336 0 162 393 55 216
84 12 1 393 0 0 502 76 73
85 12 1 393 0 73 502 76 146
86 12 1 393 0 146 502 76 219
87 16 1 404 76 53 506 143 100
88 16 1 404 76 100 506 143 147
89 16 1 404 76 147 506 143 194
90 21 1 411 143 168 487 231 201
91 15 1 495 143 0 550 200 54
92 15 1 495 143 54 550 200 108
93 20 1 495 143 108 572 199 145
94 20 1 495 143 145 572 199 182
95 20 1 495 143 182 572 199 219
96 22 1 495 200 0 567 231 29
97 22 1 495 200 29 567 231 58
98 22 1 495 200 58 567 231 87
99 22 1 495 200 87 567 231 116
100 22 1 495 200 116 567 231 145
101 22 1 495 200 145 567 231 174
102 12 1 502 0 0 575 76 109
103 12 1 502 0 109 575 76 218
104 20 1 506 76 53 583 132 90
105 20 1 506 76 90 583 132 127
106 20 1 506 76 127 583 132 164
