Utilizacion 84.960887 VolCajasEmpacado 86.153514 Duracion[s] 60.006000 Iteraciones 3695
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 2 0 0 0 68 68 92 107
16 2 0 68 0 68 136 92 107
17 2 0 136 0 68 204 92 107
18 2 0 204 0 68 272 92 107
19 2 0 0 0 107 68 92 146
20 2 0 68 0 107 136 92 146
21 2 0 136 0 107 204 92 146
22 2 0 204 0 107 272 92 146
23 2 0 0 0 146 68 92 185
24 2 0 68 0 146 136 92 185
25 2 0 136 0 146 204 92 185
26 2 0 204 0 146 272 92 185
27 0 0 0 0 185 56 28 217
28 0 0 56 0 185 112 28 217
29 0 0 112 0 185 168 28 217
30 0 0 168 0 185 224 28 217
31 0 0 224 0 185 280 28 217
32 0 0 0 28 185 56 56 217
33 0 0 56 28 185 112 56 217
34 0 0 112 28 185 168 56 217
35 0 0 168 28 185 224 56 217
36 0 0 224 28 185 280 56 217
37 0 0 0 56 185 56 84 217
38 0 0 56 56 185 112 84 217
39 0 0 112 56 185 168 84 217
40 0 0 168 56 185 224 84 217
41 0 0 224 56 185 280 84 217
42 1 0 0 92 0 86 182 29
43 1 0 0 92 29 86 182 58
44 1 0 0 92 58 86 182 87
45 1 0 0 92 87 86 182 116
46 1 0 0 92 116 86 182 145
47 1 0 0 92 145 86 182 174
48 1 0 0 92 174 86 182 203
49 2 0 0 182 0 92 221 68
50 0 0 0 182 68 56 214 96
51 0 0 0 182 96 56 214 124
52 0 0 0 182 124 56 214 152
53 0 0 0 182 152 56 214 180
54 1 0 280 0 68 366 90 97
55 1 0 280 0 97 366 90 126
56 1 0 280 0 126 366 90 155
57 1 0 280 0 155 366 90 184
58 1 0 280 0 184 366 90 213
59 1 0 86 92 0 172 182 29
60 1 0 86 92 29 172 182 58
61 1 0 86 92 58 172 182 87
62 1 0 86 92 87 172 182 116
63 1 0 86 92 116 172 182 145
64 1 0 86 92 145 172 182 174
65 1 0 86 92 174 172 182 203
66 1 0 172 92 0 258 182 29
67 1 0 172 92 29 258 182 58
68 1 0 172 92 58 258 182 87
69 1 0 172 92 87 258 182 116
70 1 0 172 92 116 258 182 145
71 1 0 172 92 145 258 182 174
72 1 0 172 92 174 258 182 203
73 1 0 258 92 0 344 182 29
74 1 0 258 92 29 344 182 58
75 1 0 258 92 58 344 182 87
76 1 0 258 92 87 344 182 116
77 3 1 0 182 180 56 210 212
78 3 1 56 182 68 112 214 96
79 3 1 56 182 96 112 214 124
80 3 1 56 182 124 112 214 152
81 3 1 56 182 152 112 214 180
82 3 1 56 182 180 112 214 208
83 5 1 112 182 0 204 221 68
84 5 1 112 182 68 204 221 136
85 5 1 112 182 136 204 221 204
86 3 1 258 92 116 314 124 144
87 3 1 314 92 116 370 124 144
88 3 1 258 124 116 314 156 144
89 3 1 314 124 116 370 156 144
90 3 1 258 156 116 314 188 144
91 3 1 314 156 116 370 188 144
92 3 1 258 92 144 314 124 172
93 3 1 314 92 144 370 124 172
94 3 1 258 124 144 314 156 172
95 3 1 314 124 144 370 156 172
96 3 1 258 156 144 314 188 172
97 3 1 314 156 144 370 188 172
98 3 1 258 92 172 314 124 200
99 3 1 314 92 172 370 124 200
100 3 1 258 124 172 314 156 200
101 3 1 314 124 172 370 156 200
102 3 1 258 156 172 314 188 200
103 3 1 314 156 172 370 188 200
104 4 1 366 0 68 452 90 97
105 4 1 366 0 97 452 90 126
106 4 1 366 0 126 452 90 155
107 4 1 366 0 155 452 90 184
108 4 1 366 0 184 452 90 213
109 4 1 452 0 68 538 90 97
110 4 1 452 0 97 538 90 126
111 4 1 452 0 126 538 90 155
112 4 1 452 0 155 538 90 184
113 4 1 452 0 184 538 90 213
114 3 1 204 188 0 260 216 32
115 3 1 204 188 32 260 216 64
116 3 1 204 188 64 260 216 96
117 5 1 204 188 96 296 227 164
118 5 1 296 188 0 388 227 68
119 5 1 388 188 0 480 227 68
120 5 1 480 188 0 572 227 68
121 5 1 296 188 68 388 227 136
122 5 1 388 188 68 480 227 136
123 5 1 480 188 68 572 227 136
124 5 1 296 188 136 388 227 204
125 5 1 388 188 136 480 227 204
126 5 1 480 188 136 572 227 204
127 5 1 370 92 0 438 184 39
128 5 1 438 92 0 506 184 39
129 5 1 506 92 0 574 184 39
130 5 1 538 0 68 577 92 136
131 5 1 370 92 39 462 131 107
132 5 1 370 131 39 462 170 107
133 5 1 370 92 107 462 131 175
134 5 1 370 131 107 462 170 175
135 5 1 370 90 175 462 158 214
136 4 1 462 92 39 548 182 68
137 4 1 462 92 68 548 182 97
138 4 1 462 92 97 548 182 126
139 4 1 462 92 126 548 182 155
140 4 1 462 92 155 548 182 184
141 4 1 462 92 184 548 182 213
142 5 1 538 0 136 577 92 204
143 5 1 548 92 39 587 184 107
144 5 1 548 92 107 587 184 175
