Utilizacion 81.796367 VolCajasEmpacado 83.716831 Duracion[s] 60.015000 Iteraciones 4673
0 0 0 0 0 0 69 101 20
1 0 0 0 101 0 69 202 20
2 0 0 0 0 20 69 101 40
3 0 0 0 101 20 69 202 40
4 0 0 0 0 40 69 101 60
5 0 0 0 101 40 69 202 60
6 0 0 0 0 60 69 101 80
7 0 0 0 101 60 69 202 80
8 0 0 0 0 80 69 101 100
9 0 0 0 101 80 69 202 100
10 1 0 0 0 100 62 74 133
11 1 0 0 74 100 62 148 133
12 1 0 0 148 100 62 222 133
13 1 0 0 0 133 62 74 166
14 1 0 0 74 133 62 148 166
15 1 0 0 148 133 62 222 166
16 1 0 0 0 166 62 74 199
17 1 0 0 74 166 62 148 199
18 1 0 0 148 166 62 222 199
19 2 0 69 0 0 177 66 54
20 2 0 69 66 0 177 132 54
21 2 0 69 0 54 177 66 108
22 2 0 69 66 54 177 132 108
23 2 0 69 0 108 177 66 162
24 2 0 69 66 108 177 132 162
25 2 0 69 0 162 177 66 216
26 2 0 69 66 162 177 132 216
27 2 0 69 132 0 177 198 54
28 2 0 69 132 54 177 198 108
29 1 0 62 132 108 95 206 170
30 3 1 0 132 199 69 233 219
31 4 1 95 132 108 169 194 141
32 4 1 95 132 141 169 194 174
33 4 1 95 132 174 169 194 207
34 4 1 95 198 0 169 231 62
35 4 1 95 198 62 169 231 124
36 5 1 177 0 0 285 66 54
37 5 1 177 66 0 285 132 54
38 5 1 177 0 54 285 66 108
39 5 1 177 66 54 285 132 108
40 5 1 177 0 108 285 66 162
41 5 1 177 66 108 285 132 162
42 5 1 177 0 162 285 66 216
43 5 1 177 66 162 285 132 216
44 3 1 177 132 0 246 233 20
45 3 1 177 132 20 246 233 40
46 3 1 177 132 40 246 233 60
47 3 1 177 132 60 246 233 80
48 3 1 177 132 80 246 233 100
49 3 1 177 132 100 246 233 120
50 3 1 177 132 120 246 233 140
51 3 1 177 132 140 246 233 160
52 3 1 177 132 160 246 233 180
53 3 1 177 132 180 246 233 200
54 3 1 177 132 200 246 233 220
55 3 1 246 132 0 315 233 20
56 7 2 246 132 20 308 206 53
57 7 2 246 132 53 308 206 86
58 7 2 246 132 86 308 206 119
59 7 2 246 132 119 308 206 152
60 7 2 246 132 152 308 206 185
61 7 2 246 132 185 308 206 218
62 8 2 285 0 0 393 66 54
63 8 2 285 66 0 393 132 54
64 8 2 285 0 54 393 66 108
65 8 2 285 66 54 393 132 108
66 8 2 285 0 108 393 66 162
67 8 2 285 66 108 393 132 162
68 8 2 285 0 162 393 66 216
69 7 2 285 66 162 359 128 195
70 6 2 308 66 195 409 135 215
71 6 2 315 135 0 416 204 20
72 6 2 315 135 20 416 204 40
73 6 2 315 135 40 416 204 60
74 6 2 315 135 60 416 204 80
75 6 2 315 135 80 416 204 100
76 10 3 308 135 100 341 209 162
77 10 3 308 135 162 370 209 195
78 9 3 308 135 195 409 204 215
79 10 3 393 0 0 467 33 62
80 10 3 393 33 0 467 66 62
81 10 3 393 0 62 467 33 124
82 10 3 393 33 62 467 66 124
83 10 3 393 0 124 467 33 186
84 10 3 393 33 124 467 66 186
85 10 3 393 0 186 467 62 219
86 9 3 409 66 0 510 135 20
87 9 3 409 66 20 510 135 40
88 9 3 409 66 40 510 135 60
89 9 3 409 66 60 510 135 80
90 9 3 409 66 80 510 135 100
91 9 3 409 66 100 510 135 120
92 9 3 409 66 120 510 135 140
93 9 3 409 66 140 510 135 160
94 9 3 409 66 160 510 135 180
95 9 3 409 66 180 510 135 200
96 9 3 409 66 200 510 135 220
97 10 3 416 135 0 478 209 33
98 11 3 416 135 33 524 189 99
99 11 3 416 135 99 524 189 165
100 11 3 409 135 165 517 201 219
101 11 3 467 0 0 575 66 54
102 11 3 467 0 54 575 66 108
103 10 3 467 0 108 541 62 141
104 13 4 467 0 141 541 62 174
105 13 4 467 0 174 541 62 207
106 13 4 541 0 108 574 74 170
107 13 4 510 74 0 584 107 62
108 13 4 510 74 62 584 107 124
109 13 4 510 74 124 584 107 186
110 13 4 510 62 186 584 124 219
111 14 4 524 124 0 578 232 66
112 14 4 524 124 66 578 232 132
113 14 4 524 124 132 578 232 198
114 12 4 517 124 198 586 225 218
