Utilizacion 80.208431 VolCajasEmpacado 80.976753 Duracion[s] 60.006000 Iteraciones 3320
0 2 0 0 0 0 100 114 45
1 2 0 0 114 0 100 228 45
2 1 0 0 0 45 92 68 84
3 1 0 0 68 45 92 136 84
4 1 0 0 136 45 92 204 84
5 3 0 0 0 84 54 73 136
6 3 0 0 73 84 54 146 136
7 3 0 0 0 136 54 73 188
8 3 0 0 73 136 54 146 188
9 4 0 0 0 188 56 28 220
10 4 0 0 28 188 56 56 220
11 4 0 0 56 188 56 84 220
12 4 0 0 84 188 56 112 220
13 4 0 0 112 188 56 140 220
14 0 0 0 146 84 90 232 113
15 0 0 0 146 113 90 232 142
16 0 0 0 146 142 90 232 171
17 0 0 0 146 171 90 232 200
18 1 0 56 0 84 124 92 123
19 1 0 56 0 123 124 92 162
20 1 0 56 0 162 124 92 201
21 1 0 100 92 0 192 160 39
22 1 0 192 92 0 284 160 39
23 1 0 100 160 0 192 228 39
24 1 0 192 160 0 284 228 39
25 0 0 100 92 39 190 178 68
26 0 0 100 92 68 190 178 97
27 0 0 100 92 97 190 178 126
28 0 0 100 92 126 190 178 155
29 0 0 100 92 155 190 178 184
30 0 0 100 92 184 190 178 213
31 0 0 124 0 0 210 90 29
32 9 1 100 178 39 173 232 91
33 9 1 100 178 91 173 232 143
34 9 1 100 178 143 173 232 195
35 9 1 173 178 39 246 232 91
36 7 1 173 178 91 265 217 159
37 7 1 124 0 29 163 92 97
38 7 1 124 0 97 192 92 136
39 7 1 124 0 136 192 92 175
40 7 1 124 0 175 192 92 214
41 9 1 173 178 159 246 232 211
42 6 1 190 92 39 280 178 68
43 6 1 190 92 68 280 178 97
44 6 1 190 92 97 280 178 126
45 6 1 190 92 126 280 178 155
46 5 1 190 92 155 218 148 187
47 5 1 218 92 155 246 148 187
48 5 1 246 92 155 274 148 187
49 5 1 190 92 187 218 148 219
50 5 1 218 92 187 246 148 219
51 5 1 246 92 187 274 148 219
52 5 1 190 148 155 246 176 187
53 5 1 190 148 187 246 176 219
54 5 1 192 0 29 224 56 57
55 8 1 284 0 0 384 114 45
56 8 1 384 0 0 484 114 45
57 8 1 284 114 0 384 228 45
58 8 1 384 114 0 484 228 45
59 11 2 192 0 57 244 54 130
60 11 2 192 0 130 244 54 203
61 10 2 244 0 45 336 68 84
62 10 2 244 0 84 336 68 123
63 10 2 244 0 123 336 68 162
64 14 2 244 0 162 276 56 190
65 14 2 244 0 190 300 32 218
66 14 2 244 32 190 300 64 218
67 11 2 300 0 162 354 73 214
68 11 2 265 178 45 338 230 99
69 11 2 338 178 45 411 230 99
70 11 2 411 178 45 484 230 99
71 11 2 265 178 99 338 230 153
72 11 2 338 178 99 411 230 153
73 11 2 411 178 99 484 230 153
74 13 2 280 73 45 370 159 74
75 13 2 280 73 74 370 159 103
76 13 2 280 73 103 370 159 132
77 13 2 280 73 132 370 159 161
78 13 2 280 73 161 370 159 190
79 13 2 280 73 190 370 159 219
80 12 2 370 0 45 470 114 90
81 12 2 370 0 90 470 114 135
82 12 2 370 0 135 470 114 180
83 13 2 370 0 180 456 90 209
84 12 2 484 0 0 584 114 45
85 12 2 484 0 45 584 114 90
86 18 3 265 178 153 338 232 205
87 18 3 338 159 153 390 232 207
88 16 3 370 114 45 462 153 113
89 16 3 370 114 113 462 153 181
90 16 3 370 90 181 462 158 220
91 15 3 470 0 90 556 90 119
92 15 3 470 0 119 556 90 148
93 15 3 470 0 148 556 90 177
94 15 3 470 0 177 556 90 206
95 17 3 484 114 0 584 228 45
96 15 3 484 114 45 570 204 74
97 17 3 484 114 74 584 228 119
98 17 3 484 90 119 584 204 164
99 19 4 390 204 153 446 232 185
100 19 4 446 204 153 502 232 185
101 19 4 390 204 185 446 232 217
102 19 4 446 204 185 502 232 217
103 23 4 462 114 164 514 187 218
104 23 4 514 90 164 587 144 216
105 23 4 514 144 164 587 198 216
