Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.010000 Iteraciones 5458
0 2 0 0 0 0 40 68 51
1 2 0 0 68 0 40 136 51
2 0 0 0 0 51 78 117 90
3 1 0 0 0 90 79 29 141
4 4 1 0 29 90 80 113 152
5 3 1 0 0 152 78 117 191
6 7 2 0 136 0 45 184 35
7 5 2 0 184 0 89 210 42
8 8 2 0 136 35 72 183 114
9 9 2 0 117 114 69 225 198
10 6 2 72 117 0 163 148 45
11 10 3 0 0 191 56 53 211
12 12 3 69 183 42 104 228 90
13 11 3 69 183 90 110 228 120
14 18 4 0 53 191 79 104 220
15 14 4 72 117 45 154 177 125
16 13 4 69 177 120 109 228 188
17 17 4 69 117 125 140 158 202
18 19 4 80 0 0 181 81 24
19 19 4 80 0 24 181 81 48
20 15 4 80 0 48 198 46 114
21 15 4 80 0 114 198 46 180
22 16 4 80 46 48 171 88 126
23 20 5 78 0 180 146 51 220
24 21 6 0 158 198 56 211 218
25 21 6 69 158 188 122 214 208
26 23 6 80 51 126 160 111 208
27 22 6 122 177 0 240 223 66
28 25 7 122 177 66 212 213 101
29 24 7 163 88 0 257 160 29
30 26 8 122 177 101 175 233 121
31 27 8 122 177 121 211 219 147
32 28 9 122 158 147 211 200 173
33 29 10 122 158 173 240 224 219
34 30 11 163 88 29 243 148 111
35 32 12 146 0 180 191 48 215
36 33 12 154 111 111 225 152 188
37 31 12 198 0 0 251 56 20
38 35 13 181 56 0 260 85 51
39 36 13 171 48 51 219 83 96
40 35 13 171 48 96 250 77 147
41 34 13 160 48 147 216 101 167
42 37 13 198 0 20 289 42 98
43 39 14 160 48 167 250 83 203
44 38 14 160 83 188 254 155 217
45 40 14 198 0 98 246 45 133
46 41 14 198 0 133 277 47 205
47 42 14 240 160 0 348 229 84
48 45 15 240 155 84 275 200 132
49 46 15 240 200 84 331 231 129
50 44 15 257 85 0 365 154 84
51 43 15 254 47 84 335 148 108
52 47 16 254 47 108 334 129 168
53 48 17 240 200 129 356 230 171
54 49 18 250 47 168 329 76 219
55 50 18 254 76 168 370 106 210
56 52 19 254 106 168 344 141 204
57 51 19 275 148 84 366 193 115
58 53 19 335 0 0 419 62 80
59 56 20 240 155 132 288 190 177
60 58 20 240 190 171 356 232 201
61 55 20 288 141 115 367 188 187
62 54 20 335 0 80 415 60 162
63 59 20 334 0 162 390 53 182
64 57 20 329 0 182 423 72 211
65 60 20 367 106 0 468 187 24
66 61 21 367 106 24 447 190 86
67 62 22 344 106 86 423 135 137
68 63 22 366 190 0 457 232 78
69 65 23 367 135 86 485 181 152
70 64 23 367 106 152 448 207 176
71 67 24 344 106 176 434 141 212
72 66 24 356 188 176 401 218 217
73 69 24 401 141 176 478 212 217
74 68 24 423 0 0 540 78 39
75 70 25 423 0 39 539 30 81
76 71 25 423 30 39 464 101 116
77 72 25 464 30 39 533 114 147
78 74 26 423 0 147 505 80 207
79 73 26 478 181 0 569 223 78
80 75 27 448 80 147 527 109 198
81 76 27 485 114 0 567 174 80
82 77 28 485 114 80 569 183 188
83 78 29 434 80 198 490 133 218
84 79 29 478 183 78 568 219 113
85 80 30 478 133 188 579 214 212
86 81 30 540 0 0 582 91 78
87 82 31 490 80 198 546 133 218
