Utilizacion 85.918888 VolCajasEmpacado 88.098503 Duracion[s] 60.015000 Iteraciones 1992
0 3 0 0 0 0 44 113 66
1 3 0 0 0 66 44 113 132
2 3 0 0 0 132 44 113 198
3 2 0 0 113 0 62 231 37
4 2 0 0 113 37 62 231 74
5 2 0 0 113 74 62 231 111
6 2 0 0 113 111 62 231 148
7 2 0 0 113 148 62 231 185
8 1 0 0 113 185 63 207 217
9 5 0 44 0 0 139 54 95
10 5 0 44 54 0 139 108 95
11 5 0 44 0 95 139 54 190
12 5 0 44 54 95 139 108 190
13 0 0 44 0 190 120 76 220
14 6 0 63 108 0 124 179 108
15 6 0 124 108 0 185 179 108
16 6 0 185 108 0 246 179 108
17 6 0 246 108 0 307 179 108
18 6 0 307 108 0 368 179 108
19 6 0 368 108 0 429 179 108
20 6 0 429 108 0 490 179 108
21 6 0 63 108 108 124 179 216
22 6 0 124 108 108 185 179 216
23 6 0 185 108 108 246 179 216
24 6 0 246 108 108 307 179 216
25 6 0 307 108 108 368 179 216
26 6 0 368 108 108 429 179 216
27 6 0 429 108 108 490 179 216
28 5 0 63 179 0 158 233 95
29 5 0 63 179 95 158 233 190
30 5 0 139 0 0 234 54 95
31 5 0 234 0 0 329 54 95
32 5 0 139 54 0 234 108 95
33 5 0 234 54 0 329 108 95
34 5 0 139 0 95 234 54 190
35 5 0 234 0 95 329 54 190
36 5 0 139 54 95 234 108 190
37 5 0 234 54 95 329 108 190
38 4 0 158 179 0 241 224 75
39 4 0 241 179 0 324 224 75
40 4 0 324 179 0 407 224 75
41 4 0 407 179 0 490 224 75
42 4 0 490 179 0 573 224 75
43 4 0 158 179 75 241 224 150
44 4 0 241 179 75 324 224 150
45 4 0 324 179 75 407 224 150
46 4 0 407 179 75 490 224 150
47 4 0 490 179 75 573 224 150
48 3 0 158 179 150 271 223 216
49 3 0 271 179 150 384 223 216
50 3 0 384 179 150 497 223 216
51 7 0 329 0 0 414 77 62
52 7 0 414 0 0 499 77 62
53 7 0 499 0 0 584 77 62
54 7 0 329 0 62 414 77 124
55 7 0 414 0 62 499 77 124
56 7 0 499 0 62 584 77 124
57 7 0 329 0 124 414 77 186
58 7 0 414 0 124 499 77 186
59 7 0 499 0 124 584 77 186
60 1 0 329 0 186 392 94 218
61 0 0 120 0 190 196 76 220
62 0 0 196 0 190 272 76 220
63 1 0 392 0 186 486 63 218
64 1 0 486 0 186 580 63 218
65 4 0 490 77 0 565 122 83
66 1 0 490 77 83 584 140 115
67 1 0 490 77 115 584 140 147
68 1 0 490 77 147 584 140 179
69 0 0 490 77 179 566 153 209
70 7 0 497 153 150 582 230 212
