Utilizacion 80.288837 VolCajasEmpacado 82.044363 Duracion[s] 60.055000 Iteraciones 601
0 18 0 0 0 0 55 76 30
1 18 0 0 76 0 55 152 30
2 18 0 0 152 0 55 228 30
3 4 0 0 0 30 90 60 101
4 8 0 0 0 101 73 52 159
5 8 0 0 0 159 73 52 217
6 12 0 0 60 30 68 103 86
7 12 0 0 103 30 68 146 86
8 12 0 0 146 30 68 189 86
9 12 0 0 189 30 68 232 86
10 16 0 73 0 101 107 72 134
11 16 0 73 0 134 107 72 167
12 16 0 73 0 167 107 72 200
13 11 0 0 60 86 44 144 153
14 11 0 0 144 86 44 228 153
15 11 0 0 60 153 44 144 220
16 11 0 0 144 153 44 228 220
17 19 0 44 60 86 72 151 126
18 19 0 44 52 126 72 143 166
19 19 0 44 52 166 72 143 206
20 14 0 44 151 86 92 191 127
21 14 0 44 191 86 92 231 127
22 14 0 44 151 127 92 191 168
23 14 0 44 191 127 92 231 168
24 14 0 44 151 168 92 191 209
25 14 0 44 191 168 92 231 209
26 7 0 72 72 0 187 149 53
27 7 0 72 72 53 187 149 106
28 7 0 72 72 106 187 149 159
29 7 0 72 72 159 187 149 212
30 9 0 92 149 0 170 200 72
31 9 0 92 149 72 170 200 144
32 9 0 92 149 144 170 200 216
33 17 0 92 200 0 179 232 45
34 17 0 179 200 0 266 232 45
35 17 0 266 200 0 353 232 45
36 17 0 92 200 45 179 232 90
37 17 0 179 200 45 266 232 90
38 17 0 266 200 45 353 232 90
39 17 0 92 200 90 179 232 135
40 17 0 179 200 90 266 232 135
41 17 0 266 200 90 353 232 135
42 17 0 92 200 135 179 232 180
43 17 0 179 200 135 266 232 180
44 17 0 266 200 135 353 232 180
45 16 0 92 200 180 164 233 214
46 19 0 164 200 180 255 228 220
47 12 0 107 0 0 150 68 56
48 10 0 107 0 56 173 66 82
49 10 0 107 0 82 173 66 108
50 10 0 107 0 108 173 66 134
51 10 0 107 0 134 173 66 160
52 10 0 107 0 160 173 66 186
53 15 0 107 0 186 187 52 220
54 14 0 170 149 0 210 197 41
55 9 0 170 149 41 242 200 119
56 14 0 170 149 119 210 197 160
57 14 0 170 149 160 210 197 201
58 1 0 187 0 0 307 74 98
59 1 0 187 74 0 307 148 98
60 1 0 187 0 98 307 74 196
61 1 0 187 74 98 307 148 196
62 8 0 210 148 119 268 200 192
63 16 0 255 200 180 327 233 214
64 15 0 268 148 0 348 200 34
65 15 0 348 148 0 428 200 34
66 15 0 428 148 0 508 200 34
67 14 0 268 148 34 309 196 74
68 8 0 268 148 74 341 200 132
69 8 0 268 148 132 341 200 190
70 5 0 307 0 0 376 102 54
71 5 0 307 0 54 376 102 108
72 5 0 307 0 108 376 102 162
73 5 0 307 0 162 376 102 216
74 0 0 307 102 0 370 148 84
75 0 0 307 102 84 370 148 168
76 17 0 307 102 168 394 147 200
77 8 0 341 148 34 399 200 107
78 13 0 341 148 107 384 190 173
79 15 0 341 147 173 421 199 207
80 16 0 353 200 0 425 233 34
81 16 0 425 200 0 497 233 34
82 17 0 353 200 34 440 232 79
83 18 0 353 200 79 429 230 134
84 18 0 353 199 134 429 229 189
85 1 0 376 0 0 450 98 120
86 1 0 450 0 0 524 98 120
87 5 0 376 0 120 430 102 189
88 18 0 376 0 189 452 55 219
89 11 0 394 102 0 461 146 84
90 11 0 394 102 84 461 146 168
91 13 0 394 102 168 460 145 210
92 6 0 421 146 34 513 199 116
93 6 0 421 146 116 513 199 198
94 0 0 430 55 120 514 101 183
95 11 0 452 0 120 519 44 204
96 11 0 461 101 0 545 145 67
97 12 0 461 101 67 517 144 135
98 13 0 461 101 135 503 144 201
99 4 0 513 145 0 584 205 90
100 4 0 513 145 90 584 205 180
101 2 0 524 0 0 586 91 93
102 0 0 524 0 93 587 46 177
103 4 0 524 46 93 584 117 183
