Utilizacion 64.126875 VolCajasEmpacado 64.592174 Duracion[s] 60.006000 Iteraciones 4362
0 0 0 0 0 0 62 92 34
1 2 0 0 0 34 80 86 73
2 1 0 0 92 0 60 124 32
3 3 1 0 124 0 95 185 30
4 5 1 0 0 73 87 58 105
5 4 1 0 124 30 80 210 69
6 8 2 0 0 105 39 80 153
7 9 2 0 86 69 55 206 115
8 6 2 0 0 153 62 106 178
9 7 2 0 0 178 53 72 212
10 10 3 0 72 178 60 104 210
11 11 3 0 106 115 54 155 199
12 18 4 0 155 115 95 216 145
13 15 4 0 155 145 92 189 207
14 13 4 0 189 145 66 232 217
15 17 4 66 189 145 98 221 205
16 14 4 62 0 105 110 80 144
17 12 4 62 86 0 149 118 58
18 16 4 62 0 144 96 72 197
19 19 5 80 80 58 175 141 88
20 21 6 55 106 88 125 148 159
21 20 6 54 106 159 151 150 188
22 21 6 98 150 0 168 221 42
23 22 7 95 150 42 175 189 90
24 24 7 98 189 42 212 231 89
25 23 7 98 150 90 218 196 145
26 26 8 54 104 188 114 136 220
27 27 8 98 196 89 170 230 142
28 25 8 98 196 142 213 227 177
29 29 8 98 150 145 187 192 215
30 28 8 110 0 0 149 80 48
31 28 8 149 0 0 188 80 48
32 30 9 110 0 48 227 62 87
33 31 9 110 0 87 152 71 157
34 32 10 96 0 157 202 62 182
35 32 10 96 0 182 202 62 207
36 33 10 98 192 177 158 224 209
37 35 11 110 71 88 142 103 148
38 34 11 175 80 0 270 141 30
39 36 11 188 62 30 274 142 69
40 36 11 188 62 69 274 142 108
41 39 12 62 72 148 177 103 183
42 38 12 151 103 108 265 150 150
43 37 12 151 103 150 271 149 205
44 40 12 218 150 0 261 216 72
45 43 13 177 62 108 257 101 156
46 41 13 177 62 156 264 94 214
47 42 13 213 196 72 285 230 125
48 45 13 227 0 0 333 62 25
49 44 13 274 62 0 354 148 39
50 46 14 218 150 72 289 192 142
51 47 14 218 150 142 288 199 205
52 50 15 213 199 125 300 231 183
53 49 15 227 0 25 347 55 71
54 48 15 227 0 71 301 44 106
55 52 16 202 0 106 319 39 168
56 51 16 202 0 168 299 44 197
57 53 16 274 55 39 337 125 88
58 53 16 274 44 88 344 93 151
59 53 16 274 93 88 344 142 151
60 54 17 299 0 168 334 74 212
61 55 17 271 74 151 360 144 193
62 55 17 289 148 0 378 190 70
63 58 18 271 74 193 377 136 218
64 59 18 289 144 70 361 197 104
65 56 18 289 144 104 359 186 175
66 57 18 300 144 175 395 205 205
67 62 19 347 0 0 431 54 49
68 60 19 347 0 49 439 34 111
69 60 19 347 0 111 439 34 173
70 61 19 334 0 173 448 47 215
71 66 20 377 54 0 472 115 30
72 63 20 377 54 30 440 124 79
73 65 20 377 47 79 412 121 123
74 64 20 395 124 0 512 186 39
75 67 21 377 47 123 443 90 195
76 68 22 377 90 123 409 122 183
77 69 22 395 186 0 467 220 53
78 71 23 395 124 39 467 177 73
79 72 23 395 124 73 438 190 145
80 70 23 395 122 145 466 225 173
81 75 24 377 90 183 437 122 215
82 73 24 395 122 173 484 192 215
83 76 24 395 192 173 469 227 217
84 74 24 443 47 30 496 119 64
85 78 25 443 47 64 515 113 107
86 77 25 443 47 107 492 117 170
87 81 26 443 47 170 517 82 214
88 82 26 443 82 170 523 121 218
89 85 26 448 0 0 537 42 70
90 86 26 448 0 70 514 43 142
91 84 26 448 0 142 519 42 212
92 79 26 512 121 0 574 227 25
93 80 26 512 121 25 573 216 55
94 83 26 484 121 55 570 201 94
95 87 27 484 121 94 546 227 119
96 88 27 469 192 119 584 223 154
97 89 27 469 192 154 586 231 216
98 90 28 537 0 0 583 120 55
99 92 29 484 121 119 564 169 158
100 91 29 484 121 158 581 165 187
101 94 30 484 121 187 579 182 217
102 93 30 523 42 55 586 112 104
103 96 31 523 0 104 562 117 166
104 95 31 523 0 166 552 97 210
