Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.812000 Iteraciones 365
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 1 211 14
2 8 0 0 180 14 1 211 28
3 7 0 0 0 163 92 95 245
4 7 0 0 95 163 92 190 245
5 8 0 0 190 28 1 221 42
6 10 0 92 0 163 133 43 199
7 10 0 133 0 163 174 43 199
8 10 0 92 43 163 133 86 199
9 10 0 133 43 163 174 86 199
10 10 0 92 0 199 133 43 235
11 10 0 133 0 199 174 43 235
12 10 0 92 43 199 133 86 235
13 10 0 133 43 199 174 86 235
14 8 0 0 190 42 1 221 56
15 8 0 0 221 0 1 235 31
16 8 0 1 221 0 2 235 31
17 8 0 2 221 0 3 235 31
18 8 0 3 221 0 4 235 31
19 8 0 4 221 0 5 235 31
20 8 0 5 221 0 6 235 31
21 8 0 6 221 0 7 235 31
22 8 0 7 221 0 8 235 31
23 8 0 8 221 0 9 235 31
24 8 0 9 221 0 10 235 31
25 8 0 10 221 0 11 235 31
26 8 0 11 221 0 12 235 31
27 8 0 12 221 0 13 235 31
28 8 0 13 221 0 14 235 31
29 8 0 14 221 0 15 235 31
30 8 0 15 221 0 16 235 31
31 12 0 92 0 235 114 50 237
32 12 0 92 0 237 114 50 239
33 12 0 92 0 239 114 50 241
34 13 0 1 190 0 41 206 2
35 13 0 1 190 2 41 206 4
36 12 0 1 190 4 51 212 6
37 12 0 1 190 6 51 212 8
38 12 0 1 190 8 51 212 10
39 12 0 16 212 0 66 234 2
40 12 0 16 212 2 66 234 4
41 12 0 16 212 4 66 234 6
42 13 0 16 190 10 32 230 12
43 13 0 16 190 12 32 230 14
44 12 0 1 190 14 51 212 16
45 12 0 1 190 16 51 212 18
46 12 0 1 190 18 51 212 20
47 13 0 16 190 20 56 206 22
48 13 0 16 190 22 56 206 24
49 12 0 1 190 24 51 212 26
50 13 0 1 190 26 41 206 28
51 12 0 1 190 28 51 212 30
52 12 0 1 190 30 51 212 32
53 12 0 1 190 32 51 212 34
54 10 0 1 190 34 44 231 70
55 10 0 1 190 70 44 231 106
56 13 0 92 0 241 132 16 243
57 13 0 92 16 241 132 32 243
58 13 0 92 32 241 132 48 243
59 13 0 92 0 243 132 16 245
60 13 0 92 16 243 132 32 245
61 13 0 92 32 243 132 48 245
62 12 0 92 50 235 142 72 237
63 12 0 92 72 235 142 94 237
64 12 0 92 50 237 142 72 239
65 12 0 92 72 237 142 94 239
66 12 0 92 50 239 142 72 241
67 12 0 92 72 239 142 94 241
68 13 0 0 190 106 40 206 108
69 13 0 0 190 108 40 206 110
70 13 0 132 0 235 172 16 237
71 13 0 132 16 235 172 32 237
72 13 0 132 32 235 172 48 237
73 13 0 132 0 237 172 16 239
74 13 0 132 16 237 172 32 239
75 13 0 132 32 237 172 48 239
76 13 0 132 0 239 148 40 241
77 13 0 132 0 241 148 40 243
78 13 0 0 206 106 40 222 108
79 13 0 0 222 106 40 238 108
80 13 0 142 40 239 182 56 241
81 13 0 142 40 241 182 56 243
82 13 0 92 48 241 132 64 243
83 13 0 92 64 241 132 80 243
84 13 0 92 80 241 132 96 243
85 13 0 0 206 108 40 222 110
86 13 0 0 222 108 40 238 110
87 13 0 132 56 241 148 96 243
88 13 0 44 212 6 84 228 8
89 13 0 44 212 8 84 228 10
90 11 0 51 206 10 88 240 40
91 11 0 51 206 40 88 240 70
92 11 0 51 206 70 88 240 100
93 11 0 51 206 100 88 240 130
94 13 0 0 190 110 16 230 112
95 13 0 0 190 112 16 230 114
96 13 0 148 0 239 164 40 241
97 13 0 164 0 239 180 40 241
98 13 0 148 0 241 164 40 243
99 13 0 164 0 241 180 40 243
100 13 0 16 190 110 56 206 112
101 11 0 88 190 0 125 224 30
102 11 0 125 190 0 162 224 30
103 11 0 162 190 0 199 224 30
104 11 0 199 190 0 236 224 30
105 11 0 236 190 0 273 224 30
106 11 0 273 190 0 310 224 30
107 9 0 92 180 30 153 240 84
108 9 0 92 96 163 153 156 217
109 9 0 153 180 30 214 240 84
110 9 0 214 180 30 275 240 84
111 9 0 275 180 30 336 240 84
112 9 0 153 180 84 214 240 138
113 9 0 214 180 84 275 240 138
114 9 0 275 180 84 336 240 138
115 7 0 171 86 0 263 168 95
116 7 0 171 86 95 263 168 190
117 7 0 182 0 0 277 82 92
118 7 0 182 0 92 277 82 184
119 0 0 263 82 0 348 168 75
120 0 0 277 0 0 362 75 86
121 4 0 277 0 86 385 118 186
122 5 0 348 118 0 449 234 197
123 4 0 385 0 0 493 118 100
124 4 0 493 0 0 601 118 100
125 4 0 601 0 0 709 118 100
126 3 0 449 118 0 575 238 176
127 6 0 575 118 0 753 214 200
128 0 0 709 0 0 784 85 86
129 0 0 709 0 86 795 85 161
130 2 0 753 85 0 921 240 195
131 1 0 921 0 0 1092 180 163
132 14 1 921 0 163 998 74 230
133 14 1 921 74 163 998 148 230
134 16 1 753 148 195 790 188 228
135 16 1 753 188 195 790 228 228
136 16 1 790 148 195 827 188 228
137 16 1 827 148 195 864 188 228
138 16 1 864 148 195 901 188 228
139 16 1 901 148 195 938 188 228
140 16 1 790 188 195 827 228 228
141 16 1 827 188 195 864 228 228
142 16 1 864 188 195 901 228 228
143 16 1 901 188 195 938 228 228
144 15 1 998 0 163 1083 86 238
145 15 1 998 86 163 1084 171 238
146 15 1 1092 0 0 1178 85 75
147 15 1 1092 85 0 1178 170 75
