Utilizacion 74.014577 VolCajasEmpacado 74.760141 Duracion[s] 60.000000 Iteraciones 1628
0 5 0 0 0 0 70 59 71
1 5 0 0 0 71 70 59 142
2 5 0 0 0 142 70 59 213
3 9 0 0 59 0 50 128 81
4 9 0 0 59 81 50 128 162
5 1 0 0 59 162 49 107 185
6 1 0 0 59 185 49 107 208
7 12 0 0 107 162 65 149 219
8 7 0 0 149 0 71 219 53
9 14 0 0 149 53 77 189 107
10 14 0 0 189 53 77 229 107
11 4 0 0 149 107 73 228 168
12 0 0 0 149 168 66 179 195
13 0 0 0 179 168 66 209 195
14 15 0 50 59 0 150 103 37
15 11 0 50 59 37 121 102 120
16 10 0 50 59 120 144 103 169
17 10 0 50 59 169 144 103 218
18 15 0 65 103 0 165 147 37
19 13 0 65 103 37 150 144 95
20 6 0 70 0 0 148 55 90
21 8 0 70 0 90 122 58 163
22 2 0 77 103 95 150 176 204
23 7 0 77 176 0 147 229 71
24 3 0 150 0 0 261 80 68
25 30 1 0 176 195 48 225 218
26 29 1 70 0 163 136 27 193
27 20 1 77 176 71 148 229 141
28 26 1 73 176 141 150 230 181
29 16 1 66 176 181 166 220 218
30 25 1 144 55 68 229 96 126
31 19 1 148 0 68 226 55 158
32 27 1 136 0 158 256 39 218
33 27 1 144 55 126 264 94 186
34 28 1 150 39 186 243 117 219
35 22 1 165 117 0 249 168 78
36 22 1 165 117 78 249 168 156
37 21 1 150 117 156 223 175 208
38 19 1 166 175 0 244 230 90
39 24 1 166 175 90 249 218 161
40 17 1 249 94 0 360 162 80
41 17 1 249 162 0 360 230 80
42 17 1 249 94 80 360 162 160
43 17 1 249 162 80 360 230 160
44 27 1 223 117 160 343 156 220
45 23 1 249 156 160 330 225 210
46 22 1 261 0 0 339 51 84
47 28 1 264 0 84 342 93 117
48 18 1 264 0 117 325 79 190
49 44 2 243 39 190 309 69 217
50 42 2 264 79 160 364 116 204
51 40 2 330 156 160 379 229 200
52 32 2 342 0 0 403 79 73
53 35 2 342 0 73 413 70 126
54 35 2 325 0 126 396 53 196
55 40 2 360 116 0 433 156 49
56 41 2 360 116 49 480 155 109
57 41 2 360 116 109 480 155 169
58 42 2 343 116 169 443 153 213
59 45 2 379 156 0 422 227 83
60 45 2 379 156 83 422 227 166
61 36 2 379 155 166 437 228 218
62 39 2 403 70 0 460 112 65
63 39 2 403 70 65 460 112 130
64 31 2 364 53 130 449 111 171
65 31 2 364 53 171 449 111 212
66 35 2 413 0 0 484 53 70
67 36 2 413 0 70 471 52 143
68 38 2 396 0 143 490 49 187
69 37 2 437 155 0 487 224 81
70 37 2 487 155 0 537 224 81
71 37 2 537 155 0 587 224 81
72 33 2 437 155 81 496 226 151
73 33 2 496 155 81 555 226 151
74 43 2 437 155 151 530 233 184
75 43 2 437 155 184 530 233 217
76 34 2 460 53 0 550 108 78
77 37 2 460 52 78 529 102 159
78 58 3 309 0 196 358 48 219
79 57 3 396 0 187 462 30 214
80 57 3 443 111 169 509 138 199
81 53 3 449 49 159 526 103 199
82 46 3 490 0 0 584 44 49
83 51 3 490 0 49 561 43 132
84 54 3 490 0 132 530 49 205
85 52 3 509 108 0 574 150 57
86 50 3 530 0 132 580 69 213
87 57 3 509 108 57 575 135 87
88 49 3 509 103 87 587 154 171
89 59 3 526 69 171 584 154 212
