Utilizacion 74.198212 VolCajasEmpacado 75.356653 Duracion[s] 60.003000 Iteraciones 1942
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 5 0 0 0 25 87 89 61
3 5 0 0 0 61 87 89 97
4 7 0 0 0 97 52 98 137
5 7 0 0 0 137 52 98 177
6 7 0 0 0 177 52 98 217
7 4 0 0 98 25 44 134 88
8 4 0 0 134 25 44 170 88
9 2 0 0 98 88 54 167 119
10 8 0 0 98 119 83 188 162
11 8 0 0 98 162 83 188 205
12 0 0 0 188 25 40 214 70
13 0 0 0 188 70 40 214 115
14 0 0 0 188 115 40 214 160
15 0 0 0 188 160 40 214 205
16 1 0 52 0 97 80 93 136
17 3 0 52 0 136 87 88 178
18 3 0 52 0 178 87 88 220
19 3 0 67 188 0 155 223 42
20 6 0 40 188 42 147 225 103
21 8 0 40 188 103 130 231 186
22 10 1 40 188 186 80 233 212
23 10 1 80 188 186 120 233 212
24 12 1 83 89 0 141 187 63
25 12 1 141 89 0 199 187 63
26 16 1 83 89 63 119 184 134
27 16 1 83 89 134 119 184 205
28 13 1 87 0 0 177 43 83
29 13 1 87 43 0 177 86 83
30 15 1 87 0 83 174 89 119
31 15 1 87 0 119 174 89 155
32 11 1 87 0 155 156 83 215
33 17 1 156 0 155 184 93 194
34 16 1 119 89 63 155 184 134
35 17 1 119 89 134 147 182 173
36 14 1 155 93 63 192 200 124
37 14 1 155 93 124 192 200 185
38 18 1 119 93 185 198 185 210
39 11 1 184 0 0 253 83 60
40 11 1 184 0 60 253 83 120
41 13 1 184 0 120 227 90 203
42 13 1 192 187 0 282 230 83
43 14 1 192 185 83 299 222 144
44 13 1 199 90 0 282 180 43
45 18 1 199 90 43 291 169 68
46 19 1 198 90 68 312 157 93
47 19 1 198 90 93 312 157 118
48 25 2 192 185 144 287 221 215
49 20 2 198 90 118 281 180 161
50 20 2 198 90 161 281 180 204
51 26 2 227 0 120 258 69 174
52 23 2 258 0 0 354 56 43
53 27 2 258 56 0 351 84 39
54 30 2 258 0 43 347 87 79
55 20 2 258 0 79 341 90 122
56 23 2 258 0 122 354 43 178
57 23 2 258 43 122 354 86 178
58 24 2 227 0 178 334 61 215
59 22 2 281 90 118 339 153 216
60 29 2 299 157 0 413 224 25
61 29 2 299 157 25 413 224 50
62 22 2 299 157 50 397 220 108
63 21 2 299 157 108 359 226 191
64 28 2 287 153 191 379 232 216
65 22 2 339 90 0 437 148 63
66 22 2 437 90 0 535 148 63
67 22 2 339 90 63 397 153 161
68 28 2 354 0 0 446 79 25
69 28 2 354 0 25 446 79 50
70 28 2 354 0 50 446 79 75
71 25 2 354 0 75 449 71 111
72 25 2 354 0 111 449 71 147
73 41 3 227 61 178 320 89 217
74 42 3 320 61 178 365 87 218
75 42 3 334 0 178 360 45 218
76 38 3 339 87 161 375 150 205
77 38 3 375 87 161 411 150 205
78 45 3 360 0 147 455 36 218
79 45 3 365 36 147 460 72 218
80 40 3 379 153 108 410 222 162
81 40 3 379 153 162 410 222 216
82 40 3 411 79 63 480 133 94
83 40 3 411 79 94 480 133 125
84 40 3 411 79 125 480 133 156
85 40 3 411 79 156 480 133 187
86 40 3 411 79 187 480 133 218
87 41 3 411 133 63 504 161 102
88 31 3 411 133 102 509 173 154
89 31 3 411 133 154 509 173 206
90 32 3 413 173 0 496 233 69
91 31 3 410 173 69 508 225 109
92 31 3 410 173 109 508 225 149
93 32 3 410 173 149 493 233 218
94 39 3 455 0 0 543 35 42
95 36 3 460 35 0 567 72 61
96 43 3 460 0 61 552 79 86
97 43 3 460 0 86 552 79 111
98 43 3 460 0 111 552 79 136
99 34 3 460 0 136 550 43 219
100 35 3 480 79 63 576 122 119
101 32 3 480 43 136 563 112 196
102 33 3 508 173 0 571 231 98
103 32 3 508 173 98 577 233 181
