Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.685000 Iteraciones 353
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 12 0 0 0 72 22 50 74
11 12 0 22 0 72 44 50 74
12 12 0 0 50 72 22 100 74
13 12 0 22 50 72 44 100 74
14 12 0 0 100 72 22 150 74
15 12 0 22 100 72 44 150 74
16 12 0 0 150 72 22 200 74
17 12 0 22 150 72 44 200 74
18 12 0 0 0 74 22 50 76
19 12 0 22 0 74 44 50 76
20 12 0 0 50 74 22 100 76
21 12 0 22 50 74 44 100 76
22 12 0 0 100 74 22 150 76
23 12 0 22 100 74 44 150 76
24 12 0 0 150 74 22 200 76
25 12 0 22 150 74 44 200 76
26 0 0 0 0 76 75 85 162
27 0 0 0 85 76 75 170 162
28 0 0 0 0 162 86 85 237
29 0 0 0 85 162 86 170 237
30 8 0 0 215 0 14 216 31
31 8 0 0 216 0 14 217 31
32 8 0 0 217 0 14 218 31
33 8 0 0 218 0 14 219 31
34 8 0 0 219 0 14 220 31
35 8 0 0 215 31 14 216 62
36 8 0 0 216 31 14 217 62
37 8 0 0 217 31 14 218 62
38 8 0 0 218 31 14 219 62
39 8 0 0 219 31 14 220 62
40 8 0 0 215 62 14 216 93
41 8 0 0 216 62 14 217 93
42 8 0 0 217 62 14 218 93
43 8 0 0 218 62 14 219 93
44 8 0 0 219 62 14 220 93
45 8 0 0 215 93 14 216 124
46 8 0 0 216 93 14 217 124
47 8 0 0 217 93 14 218 124
48 8 0 0 218 93 14 219 124
49 8 0 0 219 93 14 220 124
50 13 0 0 220 0 40 236 2
51 13 0 0 170 76 16 210 78
52 13 0 0 170 78 16 210 80
53 13 0 0 220 2 40 236 4
54 12 0 14 215 4 64 237 6
55 12 0 14 215 6 64 237 8
56 12 0 14 215 8 64 237 10
57 12 0 16 170 76 38 220 78
58 13 0 14 210 78 54 226 80
59 13 0 14 210 80 54 226 82
60 11 0 16 170 78 50 207 108
61 11 0 16 170 108 50 207 138
62 11 0 16 170 138 50 207 168
63 11 0 16 170 168 50 207 198
64 11 0 0 170 198 37 204 228
65 12 0 0 170 228 22 220 230
66 12 0 0 170 230 22 220 232
67 13 0 0 170 232 40 186 234
68 13 0 0 186 232 40 202 234
69 13 0 0 202 232 40 218 234
70 13 0 0 170 234 40 186 236
71 13 0 0 186 234 40 202 236
72 13 0 0 202 234 40 218 236
73 13 0 0 170 236 16 210 238
74 13 0 0 170 238 16 210 240
75 13 0 0 210 236 40 226 238
76 13 0 0 210 238 40 226 240
77 13 0 16 170 236 56 186 238
78 13 0 16 186 236 56 202 238
79 13 0 16 170 238 56 186 240
80 13 0 16 186 238 56 202 240
81 13 0 56 170 0 72 210 2
82 13 0 56 170 2 72 210 4
83 13 0 56 0 237 96 16 239
84 13 0 56 16 237 96 32 239
