Utilizacion 77.761820 VolCajasEmpacado 79.411383 Duracion[s] 60.023000 Iteraciones 668
0 16 0 0 0 0 70 34 43
1 16 0 0 0 43 70 34 86
2 16 0 0 0 86 70 34 129
3 16 0 0 0 129 70 34 172
4 16 0 0 0 172 70 34 215
5 3 0 0 34 0 76 99 62
6 3 0 0 99 0 76 164 62
7 3 0 0 164 0 76 229 62
8 3 0 0 34 62 65 96 138
9 3 0 0 34 138 65 96 214
10 5 0 0 96 62 76 152 133
11 5 0 0 152 62 76 208 133
12 5 0 0 96 133 76 152 204
13 5 0 0 152 133 76 208 204
14 19 0 0 208 62 94 233 102
15 10 0 0 208 102 78 230 132
16 19 0 0 208 132 94 233 172
17 19 0 0 208 172 94 233 212
18 17 0 70 0 0 128 31 51
19 17 0 70 0 51 128 31 102
20 17 0 70 0 102 128 31 153
21 17 0 70 0 153 128 31 204
22 9 0 76 31 0 135 129 44
23 9 0 76 31 44 135 129 88
24 9 0 76 31 88 135 129 132
25 9 0 76 31 132 135 129 176
26 9 0 76 31 176 135 129 220
27 6 0 76 129 0 195 184 50
28 6 0 76 129 50 195 184 100
29 6 0 76 129 100 195 184 150
30 6 0 76 129 150 195 184 200
31 10 0 76 184 0 154 206 30
32 10 0 76 184 30 154 206 60
33 10 0 76 184 60 154 206 90
34 10 0 76 184 90 154 206 120
35 10 0 76 184 120 154 206 150
36 10 0 76 184 150 154 206 180
37 10 0 76 184 180 154 206 210
38 10 0 94 206 0 172 228 30
39 19 0 94 206 30 188 231 70
40 19 0 94 206 70 188 231 110
41 19 0 94 206 110 188 231 150
42 19 0 94 206 150 188 231 190
43 19 0 128 0 0 222 25 40
44 19 0 128 0 40 222 25 80
45 19 0 128 0 80 222 25 120
46 17 0 128 0 120 186 31 171
47 15 0 135 0 171 207 35 220
48 11 0 135 35 0 211 78 55
49 11 0 135 35 55 211 78 110
50 11 0 135 35 110 211 78 165
51 11 0 135 35 165 211 78 220
52 6 0 135 78 0 254 128 55
53 6 0 135 78 55 254 128 110
54 11 0 135 78 110 211 121 165
55 11 0 135 78 165 211 121 220
56 15 0 188 184 0 260 233 35
57 15 0 188 184 35 260 233 70
58 15 0 188 184 70 260 233 105
59 15 0 188 184 105 260 233 140
60 15 0 188 184 140 260 233 175
61 15 0 188 184 175 260 233 210
62 7 0 195 128 0 261 175 75
63 7 0 195 128 75 270 175 141
64 7 0 195 128 141 270 175 207
65 13 0 211 25 0 304 71 39
66 13 0 304 25 0 397 71 39
67 13 0 397 25 0 490 71 39
68 13 0 490 25 0 583 71 39
69 8 0 211 25 39 290 71 96
70 8 0 211 25 96 290 71 153
71 18 0 211 0 153 324 89 180
72 18 0 211 0 180 324 89 207
73 16 0 211 89 110 281 123 153
74 13 0 211 89 153 304 128 199
75 3 0 324 0 39 400 62 104
76 3 0 400 0 39 476 62 104
77 12 0 324 0 104 404 58 144
78 12 0 404 0 104 484 58 144
79 7 0 260 175 0 326 222 75
80 7 0 260 175 75 326 222 150
81 12 0 260 175 150 340 233 190
82 7 0 270 128 0 336 175 75
83 7 0 270 128 75 336 175 150
84 12 0 270 128 150 350 168 208
85 13 0 304 89 0 397 128 46
86 13 0 304 89 46 397 128 92
87 14 0 324 0 144 401 91 180
88 14 0 401 0 144 478 91 180
89 14 0 324 0 180 401 91 216
90 14 0 401 0 180 478 91 216
91 2 0 340 168 0 459 233 81
92 2 0 459 168 0 578 233 81
93 2 0 340 168 81 459 233 162
94 2 0 459 168 81 578 233 162
95 12 0 340 168 162 420 208 220
96 12 0 420 168 162 500 208 220
97 12 0 500 168 162 580 208 220
98 4 0 350 91 92 411 161 160
99 5 0 350 91 160 426 162 216
100 4 0 484 0 39 552 70 100
101 4 0 484 0 100 552 70 161
102 14 0 426 91 0 517 168 36
103 14 0 426 91 36 517 168 72
104 14 0 426 91 72 517 168 108
105 0 0 478 0 161 567 66 204
106 5 0 426 91 108 502 162 164
107 0 0 426 91 164 515 157 207
108 4 0 517 71 0 587 139 61
109 4 0 517 70 61 587 138 122
110 0 0 515 70 122 581 159 165
111 0 0 515 66 165 581 155 208
