Utilizacion 82.779198 VolCajasEmpacado 84.334960 Duracion[s] 60.017000 Iteraciones 1538
0 1 0 0 0 0 97 76 46
1 1 0 0 76 0 97 152 46
2 1 0 0 152 0 97 228 46
3 1 0 0 0 46 97 76 92
4 1 0 0 76 46 97 152 92
5 1 0 0 152 46 97 228 92
6 1 0 0 0 92 97 76 138
7 1 0 0 76 92 97 152 138
8 1 0 0 152 92 97 228 138
9 0 0 0 0 138 52 50 175
10 0 0 52 0 138 104 50 175
11 0 0 0 50 138 52 100 175
12 0 0 52 50 138 104 100 175
13 0 0 0 100 138 52 150 175
14 0 0 52 100 138 104 150 175
15 0 0 0 150 138 52 200 175
16 0 0 52 150 138 104 200 175
17 0 0 0 0 175 52 50 212
18 0 0 52 0 175 104 50 212
19 0 0 0 50 175 52 100 212
20 0 0 52 50 175 104 100 212
21 0 0 0 100 175 52 150 212
22 0 0 52 100 175 104 150 212
23 0 0 0 150 175 52 200 212
24 0 0 52 150 175 104 200 212
25 4 0 104 0 0 173 102 65
26 4 0 173 0 0 242 102 65
27 4 0 242 0 0 311 102 65
28 4 0 311 0 0 380 102 65
29 4 0 380 0 0 449 102 65
30 4 0 449 0 0 518 102 65
31 4 0 518 0 0 587 102 65
32 4 0 104 102 0 173 204 65
33 4 0 173 102 0 242 204 65
34 4 0 242 102 0 311 204 65
35 4 0 311 102 0 380 204 65
36 4 0 380 102 0 449 204 65
37 4 0 449 102 0 518 204 65
38 4 0 518 102 0 587 204 65
39 2 0 104 0 65 156 50 119
40 2 0 156 0 65 208 50 119
41 2 0 104 0 119 156 50 173
42 2 0 156 0 119 208 50 173
43 3 0 104 50 65 166 102 124
44 3 0 104 102 65 166 154 124
45 3 0 104 154 65 166 206 124
46 0 0 104 0 173 154 52 210
47 0 0 154 0 173 204 52 210
48 3 0 104 52 124 166 104 183
49 3 0 104 104 124 166 156 183
50 3 0 104 156 124 166 208 183
51 0 0 104 52 183 156 102 220
52 3 0 166 52 65 228 111 117
53 3 0 166 111 65 228 170 117
54 3 0 166 170 65 228 229 117
55 1 0 166 52 117 242 149 163
56 2 0 166 52 163 216 106 215
57 3 0 166 106 163 228 165 215
58 3 0 166 165 117 218 227 176
59 4 0 228 149 65 293 218 167
60 5 1 104 165 183 156 215 220
61 5 1 166 165 176 216 217 213
62 7 1 208 0 65 262 52 115
63 8 1 208 0 115 267 52 177
64 5 1 204 0 177 254 52 214
65 5 1 216 52 163 253 104 213
66 5 1 218 165 167 255 215 219
67 5 1 242 104 65 294 141 115
68 5 1 242 104 115 292 141 167
69 5 1 242 104 167 292 141 219
70 7 1 255 141 167 309 193 217
71 7 1 253 52 65 303 104 119
72 7 1 253 52 119 303 104 173
73 5 1 253 52 173 305 102 210
74 5 1 255 193 167 305 230 219
75 8 1 267 0 65 329 52 124
76 8 1 329 0 65 391 52 124
77 8 1 391 0 65 453 52 124
78 8 1 453 0 65 515 52 124
79 8 1 515 0 65 577 52 124
80 8 1 267 0 124 329 52 183
81 8 1 329 0 124 391 52 183
82 8 1 391 0 124 453 52 183
83 8 1 453 0 124 515 52 183
84 8 1 515 0 124 577 52 183
85 5 1 254 0 183 304 52 220
86 9 1 305 52 65 407 117 134
87 9 1 407 52 65 509 117 134
88 9 1 305 52 134 407 117 203
89 9 1 407 52 134 509 117 203
90 6 1 309 117 65 355 214 141
91 6 1 355 117 65 401 214 141
92 6 1 401 117 65 447 214 141
93 6 1 447 117 65 493 214 141
94 6 1 493 117 65 539 214 141
95 6 1 539 117 65 585 214 141
96 6 1 309 117 141 355 214 217
97 6 1 355 117 141 401 214 217
98 6 1 401 117 141 447 214 217
99 6 1 447 117 141 493 214 217
100 6 1 493 117 141 539 214 217
101 6 1 539 117 141 585 214 217
102 7 1 509 52 65 563 104 115
103 7 1 509 52 115 563 104 165
104 7 1 509 52 165 563 104 215
