Utilizacion 69.294328 VolCajasEmpacado 70.494836 Duracion[s] 60.015000 Iteraciones 3145
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 2 0 0 0 64 40 100 136
4 4 0 0 0 136 32 103 196
5 3 0 0 103 64 49 159 108
6 0 0 0 103 108 73 186 144
7 9 1 0 103 144 68 155 211
8 9 1 0 155 144 67 207 212
9 6 1 40 0 0 120 98 31
10 5 1 40 0 31 156 96 58
11 5 1 40 0 58 156 96 85
12 10 1 40 0 85 152 100 137
13 8 1 32 0 137 77 92 202
14 7 1 73 100 0 146 183 36
15 7 1 73 100 36 146 183 72
16 16 2 67 186 0 170 218 60
17 18 2 67 186 60 159 231 125
18 15 2 77 0 137 152 52 174
19 12 2 73 100 72 135 180 144
20 13 2 73 180 125 135 233 180
21 14 2 68 92 144 117 152 214
22 11 2 146 100 0 266 174 67
23 13 2 146 100 67 201 162 120
24 17 2 156 0 0 272 96 27
25 17 2 156 0 27 272 96 54
26 29 3 67 155 180 93 229 208
27 26 3 77 0 174 160 73 210
28 25 3 93 152 180 145 227 217
29 24 3 135 100 120 191 144 169
30 24 3 135 100 169 191 144 218
31 21 3 160 0 54 280 74 121
32 27 3 160 0 121 258 80 152
33 21 3 160 0 152 280 74 219
34 23 3 170 174 0 237 226 68
35 19 3 159 162 68 208 222 138
36 26 3 145 144 138 228 217 174
37 26 3 145 144 174 228 217 210
38 22 3 201 80 67 273 142 147
39 20 3 228 80 147 308 158 218
40 21 3 266 158 0 386 232 67
41 28 3 308 0 0 404 116 27
42 28 3 308 0 27 404 116 54
43 32 4 280 0 54 360 72 116
44 41 4 280 0 116 372 65 161
45 37 4 280 0 161 317 75 213
46 37 4 317 0 161 354 75 213
47 40 4 308 116 0 382 144 26
48 38 4 308 75 54 406 155 85
49 41 4 308 75 85 353 167 150
50 41 4 308 75 150 353 167 215
51 31 4 237 158 67 304 232 187
52 34 4 353 75 85 413 145 134
53 34 4 353 75 134 413 145 183
54 33 4 304 167 67 414 227 122
55 39 4 353 75 183 469 171 210
56 36 4 304 167 122 353 211 178
57 35 4 353 171 122 401 228 176
58 36 4 353 171 176 402 227 220
59 30 4 404 0 0 484 71 78
60 30 4 404 0 78 484 71 156
61 39 4 469 71 0 565 187 27
62 38 4 469 71 27 549 169 58
63 47 5 372 0 156 442 60 205
64 48 5 414 187 0 506 232 65
65 49 5 442 0 156 506 75 196
66 44 5 414 171 65 524 231 120
67 46 5 414 171 120 526 223 220
68 50 5 469 75 58 585 171 85
69 45 5 469 75 85 531 130 138
70 42 5 469 75 138 517 132 192
71 43 5 506 0 0 580 67 120
72 53 6 506 0 120 568 72 200
73 56 6 526 130 85 583 178 139
74 56 6 526 130 139 583 178 193
75 54 6 531 72 85 584 127 147
76 58 6 517 72 147 585 124 214
