Utilizacion 79.213942 VolCajasEmpacado 80.188442 Duracion[s] 60.032000 Iteraciones 1052
0 8 0 0 0 0 39 80 48
1 8 0 0 80 0 39 160 48
2 8 0 0 0 48 39 80 96
3 8 0 0 80 48 39 160 96
4 11 0 0 0 96 53 72 130
5 11 0 0 72 96 53 144 130
6 11 0 0 0 130 53 72 164
7 11 0 0 72 130 53 144 164
8 11 0 0 0 164 53 72 198
9 11 0 0 72 164 53 144 198
10 3 0 0 160 0 49 214 84
11 3 0 0 160 84 49 214 168
12 3 0 0 144 168 84 198 217
13 9 0 49 198 0 123 233 44
14 9 0 49 198 44 123 233 88
15 10 0 49 198 88 141 232 150
16 10 0 49 198 150 141 232 212
17 7 0 53 0 0 100 114 42
18 7 0 100 0 0 147 114 42
19 7 0 147 0 0 194 114 42
20 7 0 194 0 0 241 114 42
21 7 0 241 0 0 288 114 42
22 7 0 288 0 0 335 114 42
23 0 0 53 0 42 156 71 70
24 0 0 53 71 42 156 142 70
25 0 0 53 0 70 156 71 98
26 0 0 53 71 70 156 142 98
27 0 0 53 0 98 156 71 126
28 0 0 53 71 98 156 142 126
29 0 0 53 0 126 156 71 154
30 0 0 53 71 126 156 142 154
31 2 0 53 0 154 123 63 203
32 4 0 53 63 154 173 118 200
33 3 0 84 142 0 168 191 54
34 3 0 84 142 54 168 191 108
35 3 0 84 142 108 168 191 162
36 2 0 84 118 162 147 188 211
37 8 0 147 118 162 186 198 210
38 10 0 141 198 0 233 232 62
39 10 0 141 198 62 233 232 124
40 10 0 141 198 124 233 232 186
41 2 0 156 0 42 226 49 105
42 2 0 156 0 105 226 49 168
43 1 0 123 0 168 229 62 193
44 1 0 123 0 193 229 62 218
45 5 0 173 62 42 245 105 108
46 5 0 245 62 42 317 105 108
47 4 0 173 62 108 293 117 154
48 4 0 173 62 154 293 117 200
49 1 0 229 0 42 335 62 67
50 1 0 229 0 67 335 62 92
51 1 0 229 0 92 335 62 117
52 6 0 186 117 0 275 187 42
53 6 0 186 117 42 275 187 84
54 6 0 186 117 84 275 187 126
55 6 0 186 117 126 275 187 168
56 6 0 186 117 168 275 187 210
57 4 0 229 0 117 349 46 172
58 4 0 229 0 172 349 55 218
59 6 0 233 187 0 322 229 70
60 19 1 293 62 108 337 136 143
61 19 1 293 62 143 337 136 178
62 19 1 293 62 178 337 136 213
63 18 1 233 187 70 313 226 118
64 18 1 233 187 118 313 226 166
65 18 1 233 187 166 313 226 214
66 15 1 275 136 0 341 179 72
67 15 1 341 136 0 407 179 72
68 15 1 275 136 72 341 179 144
69 15 1 341 136 72 407 179 144
70 15 1 275 136 144 341 179 216
71 15 1 341 136 144 407 179 216
72 12 1 322 179 0 385 228 70
73 12 1 322 179 70 385 228 140
74 12 1 322 179 140 385 228 210
75 21 1 337 55 0 409 89 53
76 21 1 337 55 53 409 89 106
77 21 1 337 55 106 409 89 159
78 21 1 337 55 159 409 89 212
79 15 1 337 89 0 409 132 66
80 18 1 337 89 66 417 128 114
81 17 1 337 89 114 451 136 156
82 17 1 337 89 156 451 136 198
83 17 1 349 0 0 463 47 42
84 17 1 349 0 42 463 47 84
85 17 1 349 0 84 463 47 126
86 17 1 349 0 126 463 47 168
87 17 1 349 0 168 463 47 210
88 17 1 385 179 0 499 226 42
89 13 1 385 179 42 469 228 96
90 13 1 385 179 96 469 228 150
91 13 1 385 179 150 469 228 204
92 16 1 407 136 0 496 178 70
93 16 1 407 136 70 496 178 140
94 16 1 407 136 140 496 178 210
95 16 1 409 47 0 498 89 70
96 16 1 498 47 0 587 89 70
97 16 1 409 47 70 498 89 140
98 16 1 498 47 70 587 89 140
99 19 1 409 47 140 483 82 184
100 14 1 451 89 0 571 135 55
101 14 1 451 89 55 571 135 110
102 14 1 451 89 110 571 135 165
103 14 1 451 89 165 571 135 220
104 13 1 469 178 42 518 232 126
105 14 1 463 0 0 583 46 55
106 14 1 463 0 55 583 46 110
107 14 1 463 0 110 583 46 165
108 14 1 463 0 165 583 46 220
109 19 1 469 178 126 543 213 170
110 19 1 469 178 170 543 213 214
111 20 1 483 46 140 575 80 202
112 20 1 543 135 0 577 227 62
113 20 1 543 135 62 577 227 124
114 20 1 543 135 124 577 227 186
