Utilizacion 71.731349 VolCajasEmpacado 17.676016 Duracion[s] 5.298000 Iteraciones 211
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 8 0 0 168 0 77 235 69
11 3 0 0 168 69 120 228 150
12 11 0 43 0 195 86 41 231
13 11 0 86 0 195 129 41 231
14 11 0 129 0 195 172 41 231
15 11 0 172 0 195 215 41 231
16 11 0 215 0 195 258 41 231
17 11 0 258 0 195 301 41 231
18 11 0 301 0 195 344 41 231
19 11 0 344 0 195 387 41 231
20 11 0 387 0 195 430 41 231
21 11 0 430 0 195 473 41 231
22 11 0 473 0 195 516 41 231
23 11 0 516 0 195 559 41 231
24 11 0 559 0 195 602 41 231
25 11 0 43 41 195 86 82 231
26 11 0 86 41 195 129 82 231
27 11 0 129 41 195 172 82 231
28 11 0 172 41 195 215 82 231
29 11 0 215 41 195 258 82 231
30 11 0 258 41 195 301 82 231
31 11 0 301 41 195 344 82 231
32 11 0 344 41 195 387 82 231
33 11 0 387 41 195 430 82 231
34 11 0 430 41 195 473 82 231
35 11 0 473 41 195 516 82 231
36 11 0 516 41 195 559 82 231
37 11 0 559 41 195 602 82 231
38 10 0 43 82 195 85 128 233
39 2 0 0 168 150 61 228 204
40 12 0 0 164 204 71 235 224
41 2 0 71 168 150 131 229 204
42 11 0 85 82 195 126 125 231
43 11 0 85 125 195 126 168 231
44 0 0 126 82 195 206 162 230
45 2 0 131 168 0 185 228 61
46 11 0 131 168 61 174 209 97
47 2 0 131 168 97 191 229 151
48 2 0 131 168 151 191 229 205
49 7 0 191 168 0 237 209 45
50 7 0 191 168 45 232 214 90
51 7 0 191 168 90 232 213 136
52 7 0 191 168 136 232 213 182
53 7 0 191 168 182 232 213 228
54 11 0 206 82 195 249 123 231
55 11 0 206 123 195 249 164 231
56 7 0 237 168 0 283 213 41
57 7 0 283 168 0 329 213 41
58 7 0 329 168 0 375 213 41
59 7 0 375 168 0 421 213 41
60 7 0 421 168 0 467 213 41
61 7 0 467 168 0 513 213 41
62 7 0 513 168 0 559 213 41
63 7 0 559 168 0 605 213 41
64 7 0 237 168 41 283 213 82
65 7 0 283 168 41 329 213 82
66 7 0 329 168 41 375 213 82
67 7 0 375 168 41 421 213 82
68 7 0 421 168 41 467 213 82
69 7 0 467 168 41 513 213 82
70 7 0 513 168 41 559 213 82
71 7 0 559 168 41 605 213 82
72 7 0 237 168 82 283 213 123
73 7 0 283 168 82 329 213 123
74 7 0 329 168 82 375 213 123
75 7 0 375 168 82 421 213 123
76 7 0 421 168 82 467 213 123
77 7 0 467 168 82 513 213 123
78 7 0 513 168 82 559 213 123
79 7 0 559 168 82 605 213 123
80 7 0 237 168 123 283 213 164
81 7 0 283 168 123 329 213 164
82 7 0 329 168 123 375 213 164
83 7 0 375 168 123 421 213 164
84 7 0 421 168 123 467 213 164
85 7 0 467 168 123 513 213 164
86 7 0 513 168 123 559 213 164
87 7 0 559 168 123 605 213 164
88 7 0 237 168 164 283 213 205
89 7 0 283 168 164 329 213 205
90 7 0 329 168 164 375 213 205
91 7 0 375 168 164 421 213 205
92 7 0 421 168 164 467 213 205
93 7 0 467 168 164 513 213 205
94 7 0 513 168 164 559 213 205
95 7 0 559 168 164 605 213 205
96 11 0 249 82 195 292 123 231
97 7 0 605 168 0 651 209 45
98 7 0 605 168 45 651 209 90
99 7 0 605 168 90 651 209 135
100 2 0 605 168 135 666 222 195
101 16 0 620 0 0 760 114 109
102 16 0 760 0 0 900 114 109
103 16 0 900 0 0 1040 114 109
104 5 0 620 0 109 686 128 211
105 13 0 666 128 0 743 207 69
106 9 0 666 128 69 743 195 143
107 9 0 666 128 143 733 205 217
108 15 0 743 114 0 844 220 92
109 15 0 844 114 0 945 220 92
110 15 0 945 114 0 1046 220 92
111 15 0 1046 114 0 1147 220 92
112 15 0 743 114 92 844 220 184
113 15 0 844 114 92 945 220 184
114 15 0 945 114 92 1046 220 184
115 15 0 1046 114 92 1147 220 184
116 2 0 1040 0 0 1101 54 60
117 2 0 1101 0 0 1162 54 60
118 2 0 1040 54 0 1101 108 60
119 2 0 1101 54 0 1162 108 60
120 9 0 1040 0 60 1117 67 134
121 9 0 1040 0 134 1117 67 208
122 2 0 1117 0 60 1177 61 114
123 2 0 1117 0 114 1178 54 174
124 2 0 1117 0 174 1171 60 235
125 1 0 1117 61 60 1172 110 118
126 6 0 1117 60 118 1165 109 161
