Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 45.010000 Iteraciones 8990
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 3 0 108 0 0 208 118 108
5 4 0 108 0 108 177 68 169
6 4 0 108 0 169 177 68 230
7 4 0 108 68 108 176 137 169
8 4 0 108 68 169 176 137 230
9 5 0 108 137 0 194 212 85
10 5 0 108 137 85 194 212 170
11 0 0 108 137 170 163 186 225
12 0 0 108 186 170 163 235 225
13 0 0 163 137 170 218 186 225
14 0 0 163 186 170 218 235 225
15 4 0 208 0 0 277 68 61
16 4 0 208 68 0 277 136 61
17 4 0 208 0 61 277 68 122
18 2 0 218 136 0 334 237 197
19 2 0 334 136 0 450 237 197
20 2 0 450 136 0 566 237 197
21 13 1 176 68 108 230 129 168
22 11 1 176 68 168 253 135 242
23 7 1 218 135 197 261 176 233
24 7 1 261 135 197 304 176 233
25 7 1 304 135 197 347 176 233
26 11 1 177 0 122 254 67 196
27 6 1 277 0 0 414 126 161
28 6 1 414 0 0 551 126 161
29 6 1 551 0 0 688 126 161
30 6 1 688 0 0 825 126 161
31 6 1 825 0 0 962 126 161
32 6 1 962 0 0 1099 126 161
33 6 1 1099 0 0 1236 126 161
34 11 1 253 67 161 330 134 235
35 12 1 254 0 161 314 61 215
36 13 1 566 126 0 620 187 60
37 13 1 566 126 60 620 187 120
38 13 1 566 126 120 620 187 180
39 13 1 566 126 180 620 187 240
40 10 1 620 126 0 697 200 67
41 10 1 620 126 67 697 200 134
42 10 1 620 126 134 697 200 201
43 8 1 697 126 0 823 239 144
44 8 1 823 126 0 949 239 144
45 8 1 949 126 0 1075 239 144
46 8 1 1075 126 0 1201 239 144
47 8 1 1201 126 0 1327 239 144
48 12 1 697 126 144 758 186 198
49 12 1 758 126 144 819 186 198
50 12 1 819 126 144 880 186 198
51 12 1 880 126 144 941 186 198
52 12 1 941 126 144 1002 186 198
53 9 1 1002 126 144 1108 227 236
54 10 1 1108 126 144 1185 200 211
55 10 1 1185 126 144 1262 200 211
56 10 1 1262 126 144 1339 200 211
57 10 1 1236 0 0 1313 74 67
58 8 1 1236 0 67 1349 126 211
