Utilizacion 76.064902 VolCajasEmpacado 77.142293 Duracion[s] 60.070000 Iteraciones 786
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 7 0 0 95 0 67 151 50
5 7 0 0 151 0 67 207 50
6 10 0 0 95 50 81 162 87
7 10 0 0 162 50 81 229 87
8 9 0 0 95 87 109 141 159
9 9 0 0 141 87 109 187 159
10 9 0 0 187 87 109 233 159
11 12 0 0 95 159 35 130 216
12 14 0 0 130 159 64 184 189
13 14 0 64 130 159 128 184 189
14 14 0 0 130 189 64 184 219
15 14 0 64 130 189 128 184 219
16 1 0 0 184 159 92 220 179
17 1 0 0 184 179 92 220 199
18 1 0 0 184 199 92 220 219
19 12 0 35 95 159 92 130 194
20 0 0 57 0 0 97 21 36
21 0 0 57 21 0 97 42 36
22 18 0 57 0 36 103 79 87
23 18 0 57 0 87 103 79 138
24 18 0 57 0 138 103 79 189
25 16 0 57 0 189 126 84 213
26 1 0 109 84 0 201 120 20
27 13 0 109 84 20 185 129 51
28 13 0 109 84 51 185 129 82
29 13 0 109 84 82 185 129 113
30 13 0 109 84 113 185 129 144
31 8 0 109 184 0 199 231 84
32 8 0 109 184 84 199 231 168
33 18 0 92 184 168 171 230 219
34 10 0 109 84 144 190 121 211
35 8 0 126 0 0 210 47 90
36 10 0 126 47 0 207 84 67
37 4 0 126 0 90 199 51 175
38 14 0 126 0 175 190 54 205
39 14 0 126 54 67 190 84 121
40 14 0 126 54 121 190 84 175
41 6 0 128 129 0 206 179 76
42 4 0 128 129 76 201 180 161
43 17 0 128 121 161 211 179 184
44 17 0 128 121 184 211 179 207
45 7 0 199 180 0 255 230 67
46 7 0 199 180 67 255 230 134
47 7 0 199 180 134 255 230 201
48 11 0 201 84 0 290 120 57
49 11 0 201 84 57 290 120 114
50 11 0 201 84 114 290 120 171
51 16 0 190 51 171 274 120 195
52 5 0 210 0 0 264 51 63
53 6 0 210 0 63 286 50 141
54 9 0 199 0 141 308 46 213
55 16 0 190 46 195 274 115 219
56 11 0 211 120 0 300 177 36
57 11 0 211 120 36 300 177 72
58 17 0 211 120 72 294 178 95
59 17 0 211 120 95 294 178 118
60 17 0 211 120 118 294 178 141
61 15 0 290 46 0 404 117 27
62 15 0 290 46 27 404 117 54
63 15 0 290 46 54 404 117 81
64 15 0 290 46 81 404 117 108
65 15 0 290 46 108 404 117 135
66 15 0 290 46 135 404 117 162
67 15 0 290 46 162 404 117 189
68 2 0 300 117 0 369 231 77
69 2 0 369 117 0 438 231 77
70 2 0 300 117 77 369 231 154
71 2 0 369 117 77 438 231 154
72 27 1 255 120 154 350 173 211
73 27 1 255 173 154 350 230 207
74 27 1 350 173 154 445 230 207
75 38 1 274 46 189 366 82 209
76 38 1 274 82 189 366 118 209
77 38 1 366 0 189 402 92 209
78 37 1 366 92 189 402 132 210
79 31 1 308 0 0 365 35 35
80 31 1 308 0 35 365 35 70
81 31 1 308 0 70 365 35 105
82 31 1 308 0 105 365 35 140
83 37 1 308 0 140 348 21 176
84 33 1 350 132 154 414 162 208
85 20 1 402 0 0 453 46 79
86 20 1 402 0 79 453 46 158
87 33 1 402 0 158 466 30 212
88 28 1 404 46 0 518 115 77
89 28 1 404 46 77 518 115 154
90 33 1 404 30 158 468 60 212
91 33 1 404 60 154 468 90 208
92 32 1 404 90 154 480 121 199
93 26 1 438 121 0 511 172 85
94 26 1 438 121 85 511 172 170
95 19 1 414 121 170 487 172 213
96 36 1 445 172 0 528 230 23
97 36 1 445 172 23 528 230 46
98 36 1 445 172 46 528 230 69
99 23 1 445 172 69 512 228 119
100 23 1 445 172 119 512 228 169
101 23 1 445 172 169 512 228 219
102 21 1 468 0 0 577 46 72
103 21 1 468 0 72 577 46 144
104 21 1 468 0 144 577 46 216
105 19 1 468 46 154 541 89 205
106 24 1 511 115 0 587 165 78
107 19 1 511 115 78 584 158 129
108 25 1 511 115 129 562 169 192
109 35 1 487 89 192 571 158 216
110 25 1 528 169 0 579 232 54
111 25 1 528 169 54 579 232 108
112 25 1 528 169 108 579 232 162
113 25 1 528 169 162 579 232 216
