Utilizacion 83.980855 VolCajasEmpacado 84.886947 Duracion[s] 60.044000 Iteraciones 1235
0 9 0 0 0 0 71 93 72
1 9 0 71 0 0 142 93 72
2 9 0 0 93 0 71 186 72
3 9 0 71 93 0 142 186 72
4 9 0 0 0 72 71 93 144
5 9 0 71 0 72 142 93 144
6 9 0 0 93 72 71 186 144
7 9 0 71 93 72 142 186 144
8 9 0 0 0 144 71 93 216
9 9 0 71 0 144 142 93 216
10 9 0 0 93 144 71 186 216
11 9 0 71 93 144 142 186 216
12 1 0 0 186 0 98 231 28
13 1 0 0 186 28 98 231 56
14 1 0 0 186 56 98 231 84
15 1 0 0 186 84 98 231 112
16 1 0 0 186 112 98 231 140
17 1 0 0 186 140 98 231 168
18 1 0 0 186 168 98 231 196
19 4 0 98 186 0 159 218 58
20 4 0 159 186 0 220 218 58
21 4 0 220 186 0 281 218 58
22 4 0 281 186 0 342 218 58
23 4 0 342 186 0 403 218 58
24 4 0 403 186 0 464 218 58
25 4 0 464 186 0 525 218 58
26 4 0 525 186 0 586 218 58
27 4 0 98 186 58 159 218 116
28 4 0 98 186 116 159 218 174
29 0 0 98 186 174 156 213 218
30 6 0 142 0 0 221 49 66
31 6 0 142 49 0 221 98 66
32 6 0 142 98 0 221 147 66
33 6 0 142 0 66 221 49 132
34 6 0 142 49 66 221 98 132
35 6 0 142 98 66 221 147 132
36 6 0 142 0 132 221 49 198
37 6 0 142 49 132 221 98 198
38 6 0 142 98 132 221 147 198
39 5 0 159 147 58 198 232 132
40 0 0 142 147 132 200 174 176
41 0 0 142 147 176 200 174 220
42 0 0 159 174 132 186 232 176
43 0 0 159 174 176 186 232 220
44 7 0 198 174 58 306 224 130
45 7 0 198 174 130 306 224 202
46 0 0 200 147 0 258 174 44
47 0 0 200 147 44 258 174 88
48 2 0 221 0 0 263 77 30
49 2 0 221 0 30 263 77 60
50 2 0 221 0 60 263 77 90
51 2 0 221 0 90 263 77 120
52 2 0 221 0 120 263 77 150
53 2 0 221 0 150 263 77 180
54 2 0 221 0 180 263 77 210
55 7 0 221 77 0 329 127 72
56 7 0 221 77 72 329 127 144
57 7 0 221 77 144 329 127 216
58 2 0 258 127 0 335 169 30
59 2 0 258 127 30 335 169 60
60 2 0 258 127 60 335 169 90
61 2 0 258 127 90 335 169 120
62 2 0 258 127 120 335 169 150
63 2 0 258 127 150 335 169 180
64 1 0 221 127 180 319 172 208
65 8 0 263 0 0 324 77 92
66 8 0 263 0 92 324 77 184
67 4 0 263 0 184 324 58 216
68 8 0 306 172 58 398 233 135
69 8 0 398 172 58 490 233 135
70 8 0 490 172 58 582 233 135
71 8 0 306 172 135 398 233 212
72 8 0 398 172 135 490 233 212
73 8 0 490 172 135 582 233 212
74 8 0 324 0 0 401 61 92
75 8 0 401 0 0 478 61 92
76 8 0 478 0 0 555 61 92
77 8 0 324 0 92 401 61 184
78 8 0 401 0 92 478 61 184
79 8 0 478 0 92 555 61 184
80 3 0 324 0 184 435 49 214
81 3 0 435 0 184 546 49 214
82 3 0 329 61 0 440 91 49
83 3 0 329 91 0 440 121 49
84 3 0 329 61 49 440 91 98
85 3 0 329 91 49 440 121 98
86 3 0 329 61 98 440 91 147
87 3 0 329 91 98 440 121 147
88 3 0 329 61 147 440 91 196
89 3 0 329 91 147 440 121 196
90 7 0 335 121 0 443 171 72
91 7 0 335 121 72 443 171 144
92 7 0 335 121 144 443 171 216
93 7 0 440 61 0 548 111 72
94 7 0 440 61 72 548 111 144
95 7 0 440 61 144 548 111 216
96 3 0 443 111 0 554 141 49
97 3 0 443 141 0 554 171 49
98 3 0 443 111 49 554 141 98
99 3 0 443 141 49 554 171 98
100 8 0 443 111 98 520 172 190
