Utilizacion 75.161827 VolCajasEmpacado 76.166234 Duracion[s] 60.022000 Iteraciones 2390
0 8 0 0 0 0 113 89 63
1 8 0 0 0 63 113 89 126
2 8 0 0 0 126 113 89 189
3 5 0 0 89 0 59 151 46
4 5 0 0 151 0 59 213 46
5 10 0 0 89 46 61 205 74
6 10 0 0 89 74 61 205 102
7 9 0 0 89 102 80 186 193
8 0 0 0 0 189 115 79 220
9 1 0 0 186 102 49 222 135
10 4 0 0 186 135 86 229 195
11 2 0 80 89 0 115 175 41
12 2 0 80 89 41 115 175 82
13 6 0 80 89 82 137 179 149
14 3 0 80 89 149 129 130 188
15 7 0 86 130 149 160 189 212
16 0 0 115 0 0 230 79 31
17 0 0 115 0 31 230 79 62
18 19 1 0 79 193 67 123 219
19 11 1 86 189 0 119 225 49
20 11 1 86 189 49 135 225 82
21 17 1 86 189 82 172 232 142
22 12 1 115 0 62 228 89 125
23 12 1 115 0 125 228 89 188
24 15 1 160 89 0 231 152 54
25 13 1 160 89 54 242 185 117
26 13 1 160 89 117 242 185 180
27 18 1 160 89 180 221 205 208
28 16 1 221 185 0 283 231 59
29 16 1 221 185 59 283 231 118
30 12 1 230 0 0 343 89 63
31 14 1 228 0 63 287 74 126
32 32 2 86 205 142 153 231 186
33 31 2 115 0 188 230 79 219
34 26 2 221 185 118 283 231 177
35 30 2 221 89 180 254 138 216
36 30 2 221 138 180 254 187 216
37 27 2 221 187 177 270 228 216
38 28 2 230 0 126 271 86 161
39 28 2 230 0 161 271 86 196
40 20 2 254 89 0 328 152 59
41 29 2 254 152 0 309 185 48
42 32 2 254 152 48 321 178 92
43 23 2 254 89 59 350 152 141
44 22 2 254 86 141 367 175 204
45 27 2 283 185 0 322 226 49
46 25 2 283 178 49 346 232 120
47 24 2 283 175 120 350 232 210
48 33 2 287 0 63 373 43 123
49 33 2 287 43 63 373 86 123
50 33 2 287 0 123 373 43 183
51 33 2 287 43 123 373 86 183
52 28 2 271 0 183 357 41 218
53 24 2 350 175 0 417 232 90
54 25 2 350 175 90 421 229 153
55 21 2 367 86 0 458 166 97
56 21 2 367 86 97 458 166 194
57 20 2 367 166 153 441 225 216
58 21 2 373 0 0 470 80 91
59 31 2 373 0 91 488 79 122
60 31 2 373 0 122 488 79 153
61 31 2 373 0 153 488 79 184
62 43 3 357 0 184 472 79 215
63 45 3 367 79 194 411 146 220
64 45 3 411 79 194 455 146 220
65 37 3 441 166 0 498 233 90
66 37 3 441 166 90 498 233 180
67 40 3 441 166 180 527 207 215
68 46 3 458 80 0 501 166 60
69 46 3 458 80 60 501 166 120
70 40 3 458 79 120 493 165 161
71 40 3 458 79 161 493 165 202
72 36 3 488 0 0 584 63 82
73 36 3 488 0 82 584 63 164
74 41 3 488 0 164 521 55 212
75 41 3 521 0 164 554 55 212
76 41 3 554 0 164 587 55 212
77 40 3 501 63 0 587 104 35
78 40 3 501 63 35 587 104 70
79 40 3 501 63 70 587 104 105
80 41 3 501 63 105 549 96 160
81 41 3 501 63 160 549 96 215
82 42 3 549 63 105 585 112 138
83 39 3 501 104 0 547 166 59
84 39 3 501 104 59 547 166 118
85 39 3 501 104 118 547 166 177
86 38 3 527 166 0 581 229 71
87 34 3 527 166 71 586 229 145
