Utilizacion 79.716371 VolCajasEmpacado 80.416856 Duracion[s] 60.078000 Iteraciones 673
0 17 0 0 0 0 60 71 25
1 17 0 0 71 0 60 142 25
2 17 0 0 142 0 60 213 25
3 17 0 0 0 25 60 71 50
4 17 0 0 71 25 60 142 50
5 17 0 0 142 25 60 213 50
6 10 0 0 0 50 85 78 70
7 10 0 0 0 70 85 78 90
8 10 0 0 0 90 85 78 110
9 10 0 0 0 110 85 78 130
10 10 0 0 0 130 85 78 150
11 10 0 0 0 150 85 78 170
12 10 0 0 0 170 85 78 190
13 10 0 0 0 190 85 78 210
14 8 0 0 78 50 76 187 92
15 8 0 0 78 92 76 187 134
16 8 0 0 78 134 76 187 176
17 8 0 0 78 176 76 187 218
18 16 0 0 187 50 71 219 76
19 16 0 0 187 76 71 219 102
20 16 0 0 187 102 71 219 128
21 16 0 0 187 128 71 219 154
22 14 0 0 187 154 69 215 185
23 14 0 0 187 185 69 215 216
24 9 0 71 187 0 143 229 63
25 9 0 143 187 0 215 229 63
26 9 0 71 187 63 143 229 126
27 9 0 143 187 63 215 229 126
28 9 0 71 187 126 143 229 189
29 9 0 143 187 126 215 229 189
30 14 0 69 187 189 138 215 220
31 7 0 76 78 0 143 183 43
32 7 0 76 78 43 143 183 86
33 7 0 76 78 86 143 183 129
34 7 0 76 78 129 143 183 172
35 7 0 76 78 172 143 183 215
36 0 0 85 0 0 161 37 67
37 0 0 85 37 0 161 74 67
38 18 0 85 0 67 124 48 92
39 14 0 138 183 189 207 211 220
40 2 0 85 0 92 148 74 153
41 2 0 85 0 153 159 63 214
42 6 0 143 74 0 202 158 54
43 6 0 143 74 54 202 158 108
44 6 0 143 74 108 202 158 162
45 6 0 143 74 162 202 158 216
46 18 0 143 158 0 191 183 39
47 18 0 143 158 39 191 183 78
48 18 0 143 158 78 191 183 117
49 18 0 143 158 117 191 183 156
50 18 0 143 158 156 191 183 195
51 13 0 161 0 0 191 65 53
52 13 0 161 0 53 191 65 106
53 13 0 161 0 106 191 65 159
54 13 0 161 0 159 191 65 212
55 13 0 191 0 0 244 65 30
56 3 0 191 0 30 265 74 90
57 11 0 191 0 90 263 37 155
58 11 0 191 0 155 263 37 220
59 12 0 191 37 90 223 69 142
60 12 0 223 37 90 255 69 142
61 11 0 191 37 142 263 74 207
62 8 0 202 74 0 311 116 76
63 8 0 202 116 0 311 158 76
64 0 0 202 74 76 239 150 143
65 0 0 239 74 76 276 150 143
66 0 0 276 74 76 313 150 143
67 0 0 202 74 143 239 150 210
68 0 0 239 74 143 276 150 210
69 0 0 276 74 143 313 150 210
70 14 0 207 158 0 276 186 31
71 14 0 207 158 31 276 186 62
72 14 0 207 158 62 276 186 93
73 14 0 207 158 93 276 186 124
74 14 0 207 158 124 276 186 155
75 12 0 202 150 155 254 182 187
76 12 0 202 150 187 254 182 219
77 7 0 215 186 0 320 229 67
78 7 0 215 186 67 320 229 134
79 8 0 215 186 134 324 228 210
80 12 0 254 150 155 286 182 207
81 4 0 265 0 0 345 59 106
82 4 0 345 0 0 425 59 106
83 4 0 425 0 0 505 59 106
84 4 0 265 0 106 345 59 212
85 4 0 345 0 106 425 59 212
86 4 0 425 0 106 505 59 212
87 12 0 311 150 0 343 182 52
88 12 0 311 150 52 343 182 104
89 12 0 311 150 104 343 182 156
90 13 0 286 150 156 351 180 209
91 1 0 313 59 0 379 150 79
92 1 0 313 59 79 379 150 158
93 13 0 313 59 158 378 112 188
94 10 0 313 59 188 398 137 208
95 5 0 351 150 0 405 233 63
96 5 0 351 150 63 405 233 126
97 5 0 351 150 126 405 233 189
98 17 0 351 137 189 422 197 214
99 2 0 398 59 0 459 133 63
100 2 0 398 59 63 459 133 126
101 3 0 398 59 126 458 133 200
102 10 0 398 59 200 483 137 220
103 15 0 422 137 0 491 228 26
104 15 0 491 137 0 560 228 26
105 15 0 422 137 26 491 228 52
106 15 0 491 137 26 560 228 52
107 15 0 422 137 52 491 228 78
108 15 0 491 137 52 560 228 78
109 15 0 422 137 78 491 228 104
110 15 0 491 137 78 560 228 104
111 15 0 422 137 104 491 228 130
112 15 0 491 137 104 560 228 130
113 6 0 422 137 130 476 221 189
114 17 0 422 137 189 493 197 214
115 1 0 483 59 0 574 125 79
116 1 0 483 59 79 574 125 158
117 3 0 483 59 158 557 133 218
118 1 0 493 133 130 584 199 209
119 5 0 505 0 0 568 54 83
120 5 0 505 0 83 568 54 166
