Utilizacion 81.583269 VolCajasEmpacado 20.103723 Duracion[s] 30.312000 Iteraciones 1230
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 2 0 0 0 180 61 60 234
10 2 0 0 60 180 61 120 234
11 2 0 0 120 180 61 180 234
12 7 0 0 183 0 41 229 45
13 7 0 0 183 45 41 229 90
14 7 0 0 183 90 41 229 135
15 7 0 0 183 135 41 229 180
16 7 0 0 183 180 41 229 225
17 14 0 0 180 225 22 230 227
18 18 0 0 180 227 12 217 229
19 7 0 41 183 0 87 224 45
20 7 0 41 183 45 87 224 90
21 7 0 41 183 90 87 224 135
22 7 0 41 183 135 87 224 180
23 7 0 41 183 180 87 224 225
24 17 0 61 0 0 216 168 195
25 17 0 216 0 0 371 168 195
26 17 0 371 0 0 526 168 195
27 17 0 526 0 0 681 168 195
28 11 0 61 0 195 102 43 231
29 11 0 61 43 195 102 86 231
30 11 0 61 86 195 102 129 231
31 11 0 61 129 195 102 172 231
32 11 0 102 0 195 143 43 231
33 11 0 102 43 195 143 86 231
34 11 0 102 86 195 143 129 231
35 11 0 102 129 195 143 172 231
36 3 0 87 172 0 168 232 120
37 1 0 87 172 120 142 221 178
38 11 0 143 0 195 186 41 231
39 11 0 143 41 195 186 82 231
40 11 0 143 82 195 186 123 231
41 11 0 143 123 195 186 164 231
42 7 0 87 172 178 133 217 219
43 11 0 186 0 195 229 41 231
44 11 0 229 0 195 272 41 231
45 11 0 272 0 195 315 41 231
46 11 0 315 0 195 358 41 231
47 11 0 358 0 195 401 41 231
48 11 0 401 0 195 444 41 231
49 11 0 444 0 195 487 41 231
50 11 0 487 0 195 530 41 231
51 11 0 530 0 195 573 41 231
52 11 0 573 0 195 616 41 231
53 11 0 616 0 195 659 41 231
54 11 0 659 0 195 702 41 231
55 11 0 186 41 195 227 84 231
56 11 0 227 41 195 268 84 231
57 11 0 268 41 195 309 84 231
58 11 0 309 41 195 350 84 231
59 11 0 186 84 195 227 127 231
60 11 0 227 84 195 268 127 231
61 11 0 268 84 195 309 127 231
62 11 0 309 84 195 350 127 231
63 11 0 186 127 195 227 170 231
64 11 0 227 127 195 268 170 231
65 11 0 268 127 195 309 170 231
66 11 0 309 127 195 350 170 231
67 12 0 350 41 195 421 112 215
68 10 0 142 172 120 188 214 158
69 0 0 350 112 195 430 192 230
70 7 0 142 172 158 188 217 199
71 7 0 188 170 0 234 211 45
72 7 0 188 170 45 234 211 90
73 7 0 188 170 90 234 211 135
74 7 0 188 170 135 234 211 180
75 7 0 188 170 180 234 211 225
76 7 0 234 170 0 275 215 46
77 2 0 234 170 46 294 231 100
78 7 0 234 170 100 279 216 141
79 7 0 234 170 141 279 216 182
80 7 0 234 170 182 280 211 227
81 7 0 294 170 0 340 211 45
82 7 0 294 170 45 340 211 90
83 7 0 294 170 90 340 211 135
84 7 0 294 170 135 340 211 180
85 7 0 294 170 180 340 211 225
86 7 0 340 192 0 386 233 45
87 7 0 340 192 45 386 233 90
88 7 0 340 192 90 386 233 135
89 7 0 340 192 135 386 233 180
90 7 0 340 192 180 386 233 225
91 7 0 386 192 0 432 233 45
92 7 0 432 192 0 478 233 45
93 7 0 478 192 0 524 233 45
94 7 0 386 192 45 432 233 90
95 7 0 432 192 45 478 233 90
96 7 0 478 192 45 524 233 90
97 7 0 386 192 90 432 233 135
98 7 0 432 192 90 478 233 135
99 7 0 478 192 90 524 233 135
100 7 0 386 192 135 432 233 180
101 7 0 432 192 135 478 233 180
102 7 0 478 192 135 524 233 180
103 7 0 386 192 180 432 233 225
104 7 0 432 192 180 478 233 225
105 7 0 478 192 180 524 233 225
106 9 0 524 168 0 601 235 74
107 9 0 524 168 74 601 235 148
108 9 0 524 168 148 601 235 222
109 9 0 601 168 0 678 235 74
110 9 0 678 168 0 755 235 74
111 9 0 755 168 0 832 235 74
112 9 0 601 168 74 678 235 148
113 9 0 678 168 74 755 235 148
114 9 0 755 168 74 832 235 148
115 9 0 601 168 148 678 235 222
116 9 0 678 168 148 755 235 222
117 9 0 755 168 148 832 235 222
118 7 0 681 41 0 722 87 45
119 7 0 681 87 0 722 133 45
120 13 0 681 41 45 758 120 114
121 4 0 681 41 114 745 109 171
122 6 0 681 41 171 729 90 214
123 16 0 758 0 0 867 140 114
124 16 0 758 0 114 867 140 228
125 5 0 832 140 0 934 206 128
126 8 0 832 140 128 899 217 197
127 15 0 867 0 0 968 106 92
128 15 0 968 0 0 1069 106 92
129 15 0 1069 0 0 1170 106 92
130 15 0 867 0 92 968 106 184
131 15 0 968 0 92 1069 106 184
132 15 0 1069 0 92 1170 106 184
133 15 0 934 106 0 1035 212 92
134 15 0 934 106 92 1035 212 184
135 16 0 1035 106 0 1175 220 109
136 34 1 0 217 227 31 231 228
137 31 1 0 217 228 33 229 230
138 33 1 0 192 229 13 217 230
139 32 1 0 0 234 12 20 235
140 37 1 33 211 225 97 230 227
141 38 1 61 0 231 117 22 233
142 39 1 61 22 231 132 48 234
143 35 1 61 0 233 105 15 235
144 36 1 61 48 231 77 88 233
145 41 1 832 140 197 868 179 229
146 30 1 832 179 197 872 216 230
147 30 1 872 179 197 912 216 230
148 44 1 867 0 184 922 54 233
149 44 1 922 0 184 977 54 233
150 44 1 977 0 184 1032 54 233
151 44 1 1032 0 184 1087 54 233
152 44 1 1087 0 184 1142 54 233
153 44 1 867 54 184 922 108 233
154 44 1 922 54 184 977 108 233
155 44 1 977 54 184 1032 108 233
156 44 1 1032 54 184 1087 108 233
157 44 1 1087 54 184 1142 108 233
158 44 1 912 108 184 967 162 233
159 44 1 912 162 184 967 216 233
160 40 1 967 108 184 1001 145 214
161 40 1 967 145 184 1001 182 214
162 40 1 967 182 184 1001 219 214
163 42 1 1001 108 184 1049 150 227
164 30 1 1001 150 184 1041 187 217
165 30 1 1001 187 184 1041 224 217
166 30 1 1142 0 184 1179 40 217
167 19 1 1041 150 109 1133 232 204
168 40 1 1041 150 204 1078 184 234
169 40 1 1041 184 204 1078 218 234
170 40 1 1142 40 184 1179 74 214
171 40 1 1142 74 184 1179 108 214
