Utilizacion 82.086407 VolCajasEmpacado 83.109275 Duracion[s] 60.032000 Iteraciones 1185
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 0 0 0 0 26 85 33 52
8 0 0 0 33 26 85 66 52
9 0 0 0 66 26 85 99 52
10 0 0 0 99 26 85 132 52
11 0 0 0 132 26 85 165 52
12 0 0 0 165 26 85 198 52
13 0 0 0 198 26 85 231 52
14 2 0 0 0 52 61 37 84
15 2 0 0 37 52 61 74 84
16 2 0 0 74 52 61 111 84
17 2 0 0 111 52 61 148 84
18 2 0 0 148 52 61 185 84
19 2 0 0 185 52 61 222 84
20 2 0 0 0 84 61 37 116
21 2 0 0 37 84 61 74 116
22 2 0 0 74 84 61 111 116
23 2 0 0 111 84 61 148 116
24 2 0 0 148 84 61 185 116
25 2 0 0 185 84 61 222 116
26 2 0 0 0 116 61 37 148
27 2 0 0 37 116 61 74 148
28 2 0 0 74 116 61 111 148
29 2 0 0 111 116 61 148 148
30 2 0 0 148 116 61 185 148
31 2 0 0 185 116 61 222 148
32 1 0 0 0 148 27 33 187
33 1 0 27 0 148 54 33 187
34 1 0 0 33 148 27 66 187
35 1 0 27 33 148 54 66 187
36 1 0 0 66 148 27 99 187
37 1 0 27 66 148 54 99 187
38 1 0 0 99 148 27 132 187
39 1 0 27 99 148 54 132 187
40 1 0 0 132 148 27 165 187
41 1 0 27 132 148 54 165 187
42 1 0 0 165 148 27 198 187
43 1 0 27 165 148 54 198 187
44 1 0 0 198 148 27 231 187
45 1 0 27 198 148 54 231 187
46 0 0 0 0 187 26 85 220
47 2 0 0 85 187 37 146 219
48 2 0 0 146 187 37 207 219
49 3 0 85 0 0 186 94 42
50 3 0 85 94 0 186 188 42
51 4 0 85 0 42 171 65 99
52 4 0 85 65 42 171 130 99
53 4 0 85 130 42 171 195 99
54 4 0 85 0 99 171 65 156
55 4 0 85 65 99 171 130 156
56 4 0 85 130 99 171 195 156
57 4 0 85 0 156 171 65 213
58 4 0 85 65 156 171 130 213
59 4 0 85 130 156 171 195 213
60 3 0 186 0 0 287 94 42
61 3 0 287 0 0 388 94 42
62 3 0 186 94 0 287 188 42
63 3 0 287 94 0 388 188 42
64 3 0 186 0 42 287 94 84
65 3 0 287 0 42 388 94 84
66 3 0 186 94 42 287 188 84
67 3 0 287 94 42 388 188 84
68 3 0 186 0 84 287 94 126
69 3 0 287 0 84 388 94 126
70 3 0 186 94 84 287 188 126
71 3 0 287 94 84 388 188 126
72 3 0 186 0 126 287 94 168
73 3 0 287 0 126 388 94 168
74 3 0 186 94 126 287 188 168
75 3 0 287 94 126 388 188 168
76 3 0 186 0 168 287 94 210
77 3 0 287 0 168 388 94 210
78 3 0 186 94 168 287 188 210
79 3 0 287 94 168 388 188 210
80 5 1 0 207 187 85 233 220
81 7 1 85 195 0 146 227 37
82 7 1 85 195 37 146 227 74
83 7 1 85 195 74 146 227 111
84 7 1 85 195 111 146 227 148
85 7 1 85 195 148 146 227 185
86 6 1 85 195 185 124 222 218
87 6 1 124 195 185 163 222 218
88 7 1 163 195 0 224 232 32
89 7 1 224 195 0 285 232 32
90 7 1 285 195 0 346 232 32
91 7 1 346 195 0 407 232 32
92 7 1 407 195 0 468 232 32
93 7 1 468 195 0 529 232 32
94 6 1 163 195 32 190 228 71
95 6 1 163 195 71 190 228 110
96 6 1 163 195 110 190 228 149
97 6 1 163 195 149 190 228 188
98 6 1 163 195 188 202 228 215
99 6 1 202 188 32 241 221 59
100 6 1 202 188 59 241 221 86
101 6 1 202 188 86 241 221 113
102 6 1 202 188 113 241 221 140
103 6 1 202 188 140 241 221 167
104 6 1 202 188 167 241 221 194
105 6 1 241 188 32 268 221 71
106 6 1 241 188 71 274 227 98
107 6 1 241 188 98 274 227 125
108 6 1 241 188 125 274 227 152
109 6 1 241 188 152 274 227 179
110 5 1 274 188 32 359 221 58
111 5 1 359 188 32 444 221 58
112 5 1 444 188 32 529 221 58
113 5 1 274 188 58 359 221 84
114 5 1 359 188 58 444 221 84
115 5 1 444 188 58 529 221 84
116 5 1 274 188 84 359 221 110
117 5 1 359 188 84 444 221 110
118 5 1 444 188 84 529 221 110
119 5 1 274 188 110 359 221 136
120 5 1 359 188 110 444 221 136
121 5 1 444 188 110 529 221 136
122 5 1 274 188 136 359 221 162
123 5 1 359 188 136 444 221 162
124 5 1 444 188 136 529 221 162
125 5 1 274 188 162 359 221 188
126 5 1 359 188 162 444 221 188
127 5 1 444 188 162 529 221 188
128 5 1 274 188 188 359 221 214
129 5 1 359 188 188 444 221 214
130 5 1 444 188 188 529 221 214
131 8 1 388 0 0 489 94 42
132 8 1 388 94 0 489 188 42
133 8 1 388 0 42 489 94 84
134 8 1 388 94 42 489 188 84
135 8 1 388 0 84 489 94 126
136 8 1 388 94 84 489 188 126
137 8 1 388 0 126 489 94 168
138 8 1 388 94 126 489 188 168
139 8 1 388 0 168 489 94 210
140 8 1 388 94 168 489 188 210
141 8 1 489 0 0 583 101 42
142 8 1 489 0 42 583 101 84
143 8 1 489 0 84 583 101 126
144 8 1 489 0 126 583 101 168
145 8 1 489 0 168 583 101 210
146 9 1 489 101 0 546 187 65
147 9 1 489 101 65 554 187 122
148 9 1 489 101 122 554 187 179
149 5 1 489 101 179 574 134 205
