Utilizacion 80.691710 VolCajasEmpacado 81.699571 Duracion[s] 60.042000 Iteraciones 1033
0 7 0 0 0 0 70 55 107
1 7 0 0 55 0 70 110 107
2 7 0 0 110 0 70 165 107
3 7 0 0 0 107 70 55 214
4 7 0 0 55 107 70 110 214
5 7 0 0 110 107 70 165 214
6 6 0 0 165 0 78 231 53
7 6 0 0 165 53 78 231 106
8 6 0 0 165 106 78 231 159
9 6 0 0 165 159 78 231 212
10 5 0 70 0 0 170 75 44
11 5 0 70 0 44 170 75 88
12 5 0 70 0 88 170 75 132
13 5 0 70 0 132 170 75 176
14 5 0 70 0 176 170 75 220
15 6 0 70 75 0 148 141 53
16 6 0 70 75 53 148 141 106
17 6 0 70 75 106 148 141 159
18 6 0 70 75 159 148 141 212
19 1 0 78 141 0 170 226 34
20 1 0 78 141 34 170 226 68
21 1 0 78 141 68 170 226 102
22 1 0 78 141 102 170 226 136
23 3 0 78 141 136 135 204 172
24 3 0 78 141 172 135 204 208
25 3 0 135 141 136 198 177 193
26 3 0 135 177 136 198 213 193
27 4 0 148 75 0 186 141 38
28 4 0 148 75 38 186 141 76
29 4 0 148 75 76 186 141 114
30 4 0 148 75 114 186 141 152
31 4 0 148 75 152 186 141 190
32 0 0 170 0 0 266 31 60
33 0 0 170 31 0 266 62 60
34 5 0 170 0 60 270 75 104
35 2 0 170 0 104 239 35 165
36 2 0 170 35 104 239 70 165
37 9 0 170 0 165 201 31 216
38 9 0 201 0 165 232 31 216
39 9 0 170 31 165 201 62 216
40 9 0 201 31 165 232 62 216
41 2 0 239 0 104 300 69 139
42 2 0 239 0 139 300 69 174
43 2 0 239 0 174 300 69 209
44 0 0 186 75 0 282 106 60
45 0 0 186 106 0 282 137 60
46 0 0 186 75 60 282 106 120
47 0 0 186 106 60 282 137 120
48 8 0 186 70 120 282 138 215
49 8 0 198 138 0 266 233 96
50 8 0 198 138 96 266 233 192
51 8 0 266 138 0 362 233 68
52 9 0 266 138 68 297 189 99
53 4 0 266 138 99 304 176 165
54 19 1 266 138 165 297 169 216
55 14 1 266 189 68 304 227 134
56 15 1 266 176 134 302 233 197
57 11 1 282 69 0 389 124 70
58 11 1 389 69 0 496 124 70
59 11 1 282 69 70 389 124 140
60 11 1 389 69 70 496 124 140
61 12 1 282 69 140 360 135 193
62 10 1 300 0 0 396 68 95
63 10 1 396 0 0 492 68 95
64 10 1 300 0 95 396 68 190
65 10 1 396 0 95 492 68 190
66 18 1 304 135 68 364 231 99
67 13 1 360 68 140 460 112 215
68 16 1 304 135 99 373 196 134
69 16 1 304 135 134 373 196 169
70 16 1 304 135 169 373 196 204
71 15 1 304 196 99 361 232 162
72 15 1 302 196 162 365 232 219
73 14 1 460 68 140 498 134 178
74 14 1 460 68 178 498 134 216
75 15 1 365 196 0 422 232 63
76 15 1 365 196 63 422 232 126
77 15 1 365 196 126 422 232 189
78 19 1 365 196 189 416 227 220
79 16 1 373 124 0 434 193 35
80 14 1 373 124 35 411 162 101
81 16 1 373 124 101 408 185 170
82 14 1 373 112 170 439 150 208
83 14 1 373 150 170 439 188 208
84 14 1 422 193 0 460 231 66
85 14 1 422 193 66 460 231 132
86 14 1 422 193 132 460 231 198
87 19 1 439 134 0 490 165 31
88 19 1 439 134 31 490 165 62
89 19 1 439 134 62 490 165 93
90 19 1 439 134 93 490 165 124
91 19 1 439 134 124 490 165 155
92 19 1 439 134 155 490 165 186
93 19 1 439 134 186 490 165 217
94 12 1 460 165 0 538 231 53
95 12 1 460 165 53 538 231 106
96 12 1 460 165 106 538 231 159
97 12 1 460 165 159 538 231 212
98 19 1 490 134 0 541 165 31
99 18 1 490 134 31 586 165 91
100 18 1 490 134 91 586 165 151
101 18 1 490 134 151 586 165 211
102 12 1 492 0 0 545 66 78
103 12 1 492 0 78 545 66 156
104 15 1 492 0 156 549 63 192
105 14 1 498 66 0 536 132 38
106 14 1 498 66 38 536 132 76
107 16 1 498 66 76 559 101 145
108 12 1 498 66 145 576 132 198
109 15 1 538 165 0 574 228 57
110 16 1 538 165 57 573 226 126
