Utilizacion 77.670562 VolCajasEmpacado 79.719925 Duracion[s] 60.035000 Iteraciones 1687
0 1 0 0 0 0 86 40 29
1 1 0 0 0 29 86 40 58
2 2 0 0 0 58 58 52 132
3 2 0 0 0 132 58 52 206
4 4 0 0 52 0 66 100 55
5 4 0 0 52 55 66 100 110
6 4 0 0 52 110 66 100 165
7 4 0 0 52 165 66 100 220
8 6 0 0 100 0 89 165 36
9 6 0 0 165 0 89 230 36
10 5 0 0 100 36 75 157 73
11 5 0 0 157 36 75 214 73
12 3 0 0 100 73 76 150 147
13 3 0 0 150 73 76 200 147
14 3 0 0 100 147 74 176 197
15 0 0 86 0 0 188 83 29
16 10 1 0 176 147 75 213 204
17 11 1 58 0 58 113 48 124
18 7 1 58 0 124 144 40 153
19 7 1 58 0 153 144 40 182
20 7 1 58 0 182 144 40 211
21 13 1 66 48 29 140 100 87
22 10 1 66 48 87 141 85 144
23 10 1 66 48 144 141 85 201
24 9 1 141 40 29 230 105 65
25 9 1 141 40 65 230 105 101
26 9 1 141 40 101 230 105 137
27 9 1 141 40 137 230 105 173
28 9 1 141 40 173 230 105 209
29 10 1 144 0 29 219 37 86
30 13 1 89 100 0 141 174 58
31 13 1 89 100 58 141 174 116
32 12 1 76 85 116 126 159 192
33 12 1 89 174 0 163 224 76
34 12 1 163 174 0 237 224 76
35 12 1 237 174 0 311 224 76
36 12 1 311 174 0 385 224 76
37 12 1 385 174 0 459 224 76
38 12 1 459 174 0 533 224 76
39 14 1 141 105 0 240 173 67
40 14 1 240 105 0 339 173 67
41 14 1 339 105 0 438 173 67
42 14 1 438 105 0 537 173 67
43 8 1 230 0 0 313 102 29
44 8 1 313 0 0 396 102 29
45 19 2 75 200 76 161 229 116
46 17 2 141 105 67 189 171 122
47 17 2 189 105 67 237 171 122
48 17 2 237 105 67 285 171 122
49 16 2 76 159 116 126 233 192
50 18 2 126 105 122 209 207 151
51 18 2 126 105 151 209 207 180
52 18 2 126 105 180 209 207 209
53 15 2 209 105 122 267 179 174
54 20 2 144 0 86 219 37 143
55 20 2 209 105 174 284 162 211
56 20 2 144 0 143 219 37 200
57 15 2 209 179 76 267 231 150
58 15 2 209 179 150 283 231 208
59 16 2 230 0 29 306 50 103
60 16 2 306 0 29 382 50 103
61 16 2 230 50 29 306 100 103
62 16 2 306 50 29 382 100 103
63 18 2 230 0 103 332 83 132
64 18 2 230 0 132 332 83 161
65 18 2 230 0 161 332 83 190
66 18 2 230 0 190 332 83 219
67 15 2 283 171 76 357 223 134
68 16 2 283 162 134 357 212 210
69 25 3 285 100 67 360 157 104
70 25 3 285 83 104 360 140 141
71 22 3 284 83 141 383 150 209
72 28 3 332 0 103 418 29 143
73 28 3 332 29 103 418 58 143
74 28 3 332 0 143 418 29 183
75 28 3 332 29 143 418 58 183
76 27 3 332 0 183 434 83 212
77 21 3 357 157 76 409 231 134
78 21 3 357 157 134 409 231 192
79 22 3 383 83 67 451 150 166
80 22 3 451 83 67 519 150 166
81 23 3 383 83 166 459 157 216
82 24 3 409 157 76 475 212 124
83 24 3 409 157 124 475 212 172
84 24 3 409 157 172 475 212 220
85 27 3 475 150 76 577 233 105
86 26 3 475 150 105 564 186 170
87 28 3 475 186 105 561 226 134
88 26 3 475 186 134 564 222 199
89 27 3 434 0 0 536 83 29
90 27 3 434 0 29 536 83 58
91 27 3 434 0 58 536 83 87
92 27 3 434 0 87 536 83 116
93 27 3 434 0 116 536 83 145
94 27 3 434 0 145 536 83 174
95 21 3 459 83 166 533 141 218
96 29 4 434 0 174 520 40 203
97 29 4 434 40 174 520 80 203
98 29 4 475 141 170 561 170 210
99 34 4 536 0 0 586 74 76
100 34 4 536 0 76 586 74 152
101 33 4 536 0 152 584 55 218
102 33 4 537 74 0 585 140 55
103 33 4 537 74 55 585 140 110
104 35 4 533 83 110 585 141 184
105 29 4 533 55 184 573 141 213
