Utilizacion 85.596953 VolCajasEmpacado 86.650696 Duracion[s] 60.000000 Iteraciones 1715
0 6 0 0 0 0 54 67 100
1 6 0 0 0 100 54 67 200
2 0 0 0 0 200 52 120 220
3 5 0 0 120 0 78 174 59
4 5 0 0 174 0 78 228 59
5 4 0 0 120 59 53 228 137
6 4 0 0 120 137 53 228 215
7 2 0 52 67 0 140 113 34
8 4 0 52 67 34 160 120 112
9 4 0 52 67 112 160 120 190
10 0 0 52 67 190 172 119 210
11 1 0 53 120 59 101 220 88
12 1 0 53 120 88 101 220 117
13 1 0 53 120 117 101 220 146
14 1 0 53 120 146 101 220 175
15 1 0 53 120 175 101 220 204
16 6 0 54 0 0 154 67 54
17 6 0 154 0 0 254 67 54
18 6 0 254 0 0 354 67 54
19 6 0 354 0 0 454 67 54
20 6 0 54 0 54 154 67 108
21 6 0 154 0 54 254 67 108
22 6 0 254 0 54 354 67 108
23 6 0 354 0 54 454 67 108
24 6 0 54 0 108 154 67 162
25 6 0 154 0 108 254 67 162
26 6 0 254 0 108 354 67 162
27 6 0 354 0 108 454 67 162
28 6 0 54 0 162 154 67 216
29 6 0 154 0 162 254 67 216
30 6 0 254 0 162 354 67 216
31 6 0 354 0 162 454 67 216
32 0 0 101 120 0 221 172 20
33 0 0 101 172 0 221 224 20
34 0 0 101 120 20 221 172 40
35 0 0 101 172 20 221 224 40
36 0 0 101 120 40 221 172 60
37 0 0 101 172 40 221 224 60
38 0 0 101 120 60 221 172 80
39 0 0 101 172 60 221 224 80
40 0 0 101 120 80 221 172 100
41 0 0 101 172 80 221 224 100
42 7 0 101 120 100 213 177 156
43 7 0 101 120 156 213 177 212
44 7 0 101 177 100 213 233 157
45 7 0 101 177 157 213 233 214
46 4 0 172 67 0 280 120 78
47 4 0 280 67 0 388 120 78
48 4 0 388 67 0 496 120 78
49 4 0 172 67 78 280 120 156
50 4 0 280 67 78 388 120 156
51 4 0 388 67 78 496 120 156
52 1 0 172 67 156 272 115 185
53 1 0 272 67 156 372 115 185
54 1 0 372 67 156 472 115 185
55 1 0 172 67 185 272 115 214
56 1 0 272 67 185 372 115 214
57 1 0 372 67 185 472 115 214
58 7 0 221 120 0 278 232 56
59 7 0 278 120 0 335 232 56
60 7 0 335 120 0 392 232 56
61 7 0 392 120 0 449 232 56
62 7 0 449 120 0 506 232 56
63 7 0 506 120 0 563 232 56
64 5 0 221 120 56 299 179 110
65 5 0 221 120 110 299 179 164
66 5 0 221 120 164 299 179 218
67 5 0 221 179 56 280 233 134
68 5 0 221 179 134 280 233 212
69 5 0 280 179 56 339 233 134
70 5 0 280 179 134 339 233 212
71 3 0 299 120 56 390 179 93
72 3 0 390 120 56 481 179 93
73 3 0 481 120 56 572 179 93
74 3 0 299 120 93 390 179 130
75 3 0 390 120 93 481 179 130
76 3 0 481 120 93 572 179 130
77 3 0 299 120 130 390 179 167
78 3 0 390 120 130 481 179 167
79 3 0 481 120 130 572 179 167
80 3 0 299 120 167 390 179 204
81 3 0 390 120 167 481 179 204
82 3 0 481 120 167 572 179 204
83 4 0 339 179 56 447 232 134
84 4 0 339 179 134 447 232 212
85 5 0 447 179 56 506 233 134
86 5 0 506 179 56 565 233 134
87 1 0 447 179 134 547 227 163
88 1 0 447 179 163 547 227 192
89 2 0 454 0 0 542 46 34
90 5 0 454 0 34 508 59 112
91 1 0 454 0 112 554 48 141
92 3 0 454 0 141 545 59 178
93 3 0 454 0 178 545 59 215
94 2 0 496 59 0 584 105 34
95 2 0 496 59 34 584 105 68
96 2 0 496 59 68 584 105 102
97 2 0 496 59 102 584 105 136
98 2 0 496 59 136 584 105 170
99 2 0 496 59 170 584 105 204
