Utilizacion 84.536023 VolCajasEmpacado 86.133063 Duracion[s] 60.010000 Iteraciones 4558
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 0 76 0 95 152 60
3 2 0 95 76 0 190 152 60
4 2 0 0 152 0 95 228 60
5 2 0 95 152 0 190 228 60
6 0 0 0 0 60 120 26 94
7 0 0 120 0 60 240 26 94
8 0 0 0 0 94 120 26 128
9 0 0 120 0 94 240 26 128
10 0 0 0 0 128 120 26 162
11 0 0 120 0 128 240 26 162
12 1 0 0 26 60 66 94 91
13 1 0 0 94 60 66 162 91
14 1 0 0 162 60 66 230 91
15 1 0 0 26 91 66 94 122
16 1 0 0 94 91 66 162 122
17 1 0 0 162 91 66 230 122
18 1 0 0 26 122 66 94 153
19 1 0 0 94 122 66 162 153
20 1 0 0 162 122 66 230 153
21 1 0 0 26 153 66 94 184
22 1 0 0 94 153 66 162 184
23 1 0 0 162 153 66 230 184
24 1 0 0 26 184 66 94 215
25 1 0 0 94 184 66 162 215
26 1 0 0 162 184 66 230 215
27 3 1 0 0 162 120 26 196
28 3 1 120 0 162 240 26 196
29 5 1 66 26 60 161 102 120
30 5 1 66 26 120 161 102 180
31 4 1 66 26 180 132 94 211
32 5 1 66 102 60 161 162 136
33 5 1 66 162 60 161 222 136
34 5 1 66 102 136 161 162 212
35 5 1 66 162 136 161 222 212
36 4 1 190 26 0 256 94 31
37 4 1 190 94 0 256 162 31
38 4 1 190 162 0 256 230 31
39 4 1 190 26 31 256 94 62
40 4 1 190 94 31 256 162 62
41 4 1 190 162 31 256 230 62
42 5 1 161 26 62 256 102 122
43 5 1 161 102 62 256 178 122
44 5 1 161 26 122 256 102 182
45 5 1 161 102 122 256 178 182
46 5 1 256 0 0 351 76 60
47 5 1 256 76 0 351 152 60
48 5 1 256 152 0 351 228 60
49 5 1 256 0 60 351 60 136
50 5 1 256 0 136 351 60 212
51 6 2 132 60 182 252 86 216
52 6 2 161 178 62 281 204 96
53 6 2 161 204 62 281 230 96
54 6 2 161 178 96 281 204 130
55 6 2 161 204 96 281 230 130
56 6 2 161 178 130 281 204 164
57 6 2 161 204 130 281 230 164
58 6 2 161 178 164 281 204 198
59 6 2 161 204 164 281 230 198
60 7 2 161 86 182 227 154 213
61 8 2 256 60 60 351 120 136
62 8 2 256 60 136 351 120 212
63 8 2 281 120 60 376 180 136
64 8 2 281 120 136 376 180 212
65 8 2 351 0 0 427 95 60
66 7 2 351 0 60 419 66 91
67 7 2 351 0 91 417 68 122
68 7 2 351 0 122 417 68 153
69 7 2 351 0 153 417 68 184
70 9 3 351 0 184 377 120 218
71 9 3 377 0 184 403 120 218
72 9 3 403 0 184 429 120 218
73 9 3 281 180 60 401 206 94
74 9 3 281 206 60 401 232 94
75 9 3 281 180 94 401 206 128
76 9 3 281 206 94 401 232 128
77 9 3 281 180 128 401 214 154
78 9 3 281 180 154 401 214 180
79 9 3 281 180 180 401 214 206
80 11 3 376 120 0 452 180 95
81 11 3 376 120 95 452 180 190
82 11 3 429 0 0 505 60 95
83 11 3 505 0 0 581 60 95
84 11 3 429 60 0 505 120 95
85 11 3 505 60 0 581 120 95
86 11 3 429 0 95 505 60 190
87 11 3 505 0 95 581 60 190
88 11 3 429 60 95 505 120 190
89 11 3 505 60 95 581 120 190
90 10 3 452 120 0 518 188 31
91 10 3 452 120 31 518 188 62
92 10 3 452 120 62 518 188 93
93 10 3 452 120 93 518 188 124
94 10 3 452 120 124 518 188 155
95 10 3 452 120 155 518 188 186
96 10 3 452 120 186 518 188 217
97 10 3 518 120 0 584 188 31
98 10 3 518 120 31 584 188 62
99 10 3 518 120 62 584 188 93
100 10 3 518 120 93 584 188 124
101 12 4 401 188 0 521 222 26
102 12 4 401 188 26 521 222 52
103 12 4 401 188 52 521 222 78
104 12 4 401 188 78 521 222 104
105 12 4 401 188 104 521 222 130
106 12 4 401 188 130 521 222 156
107 12 4 401 188 156 521 222 182
108 12 4 401 188 182 521 222 208
109 12 4 429 0 190 463 120 216
110 12 4 463 0 190 583 34 216
111 12 4 463 34 190 583 68 216
112 12 4 463 68 190 583 102 216
113 13 4 518 120 124 586 186 155
114 13 4 518 120 155 586 186 186
115 13 4 518 120 186 584 188 217
