Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.012000 Iteraciones 1222
0 6 0 0 0 0 31 79 54
1 6 0 0 0 54 31 79 108
2 6 0 0 0 108 31 79 162
3 6 0 0 0 162 31 79 216
4 3 0 0 79 0 44 155 54
5 3 0 0 155 0 44 231 54
6 3 0 0 79 54 44 155 108
7 3 0 0 155 54 44 231 108
8 2 0 0 79 108 48 143 154
9 2 0 0 143 108 48 207 154
10 2 0 0 79 154 48 143 200
11 2 0 0 143 154 48 207 200
12 1 0 0 207 108 79 229 133
13 1 0 0 207 133 79 229 158
14 1 0 0 207 158 79 229 183
15 1 0 0 207 183 79 229 208
16 6 0 31 0 0 85 79 31
17 6 0 31 0 31 85 79 62
18 4 0 31 0 62 110 66 96
19 4 0 31 0 96 110 66 130
20 7 0 31 0 130 111 44 159
21 7 0 31 0 159 111 44 188
22 7 0 31 0 188 111 44 217
23 7 0 31 44 130 111 73 174
24 0 0 48 79 0 143 194 22
25 5 0 48 79 22 137 164 55
26 5 0 48 79 55 137 164 88
27 5 0 48 79 88 137 164 121
28 5 0 48 79 121 137 164 154
29 5 0 48 79 154 137 164 187
30 5 0 48 79 187 137 164 220
31 4 0 48 164 22 127 198 88
32 4 0 48 164 88 127 198 154
33 4 0 48 164 154 127 198 220
34 0 0 143 0 0 258 95 22
35 5 0 143 95 0 228 184 33
36 8 1 31 44 174 110 69 196
37 8 1 31 44 196 110 69 218
38 10 1 79 198 0 159 227 44
39 10 1 79 198 44 159 227 88
40 10 1 79 198 88 159 227 132
41 10 1 79 198 132 159 227 176
42 10 1 79 198 176 159 227 220
43 13 1 111 0 22 177 79 56
44 13 1 111 0 56 177 79 90
45 15 1 111 0 90 175 46 138
46 15 1 111 0 138 175 46 186
47 8 1 111 0 186 136 79 208
48 11 1 127 164 33 206 195 87
49 11 1 127 164 87 206 195 141
50 10 1 127 164 141 207 193 185
51 8 1 127 164 185 206 189 207
52 8 1 136 46 90 215 71 112
53 8 1 136 0 186 158 79 211
54 14 1 158 46 112 234 90 166
55 14 1 158 46 166 234 90 220
56 14 1 137 90 33 181 144 109
57 14 1 137 90 109 181 144 185
58 10 1 137 90 185 217 134 214
59 15 1 177 0 22 225 46 86
60 15 1 177 0 86 241 46 134
61 15 1 177 0 134 241 46 182
62 14 1 207 184 0 261 228 76
63 14 1 207 184 76 261 228 152
64 12 1 228 95 0 313 184 33
65 12 1 228 95 33 313 184 66
66 12 1 228 95 66 313 184 99
67 12 1 228 95 99 313 184 132
68 12 1 228 95 132 313 184 165
69 14 1 207 134 165 251 210 219
70 9 1 258 0 0 373 95 22
71 20 2 175 0 182 255 44 211
72 22 2 217 90 165 296 112 190
73 22 2 217 112 165 296 134 190
74 22 2 217 90 190 296 112 215
75 22 2 217 112 190 296 134 215
76 20 2 234 46 22 314 90 51
77 22 2 234 46 51 313 68 76
78 22 2 234 46 76 313 68 101
79 22 2 234 46 101 313 68 126
80 17 2 251 134 165 327 178 219
81 20 2 234 46 126 314 90 155
82 20 2 234 46 155 314 90 184
83 20 2 234 46 184 314 90 213
84 16 2 255 0 22 303 46 86
85 16 2 255 0 86 303 46 150
86 16 2 255 0 150 303 46 214
87 16 2 261 184 0 307 232 64
88 16 2 261 184 64 325 230 112
89 16 2 261 184 112 309 230 176
90 17 2 251 178 176 327 232 220
91 16 2 303 0 22 367 46 70
92 16 2 303 0 70 351 46 134
93 16 2 303 0 134 351 46 198
94 23 2 351 0 70 382 79 124
95 18 2 313 95 0 392 129 66
96 18 2 392 95 0 471 129 66
97 18 2 471 95 0 550 129 66
98 17 2 313 90 66 389 134 120
99 18 2 313 90 120 392 124 186
100 19 2 327 46 186 412 135 219
101 21 2 327 135 0 442 230 22
102 19 2 327 135 22 412 224 55
103 19 2 327 135 55 412 224 88
104 19 2 327 135 88 412 224 121
105 18 2 327 135 121 393 214 155
106 21 2 327 135 155 442 230 177
107 21 2 327 135 177 442 230 199
108 18 2 382 0 0 461 34 66
109 21 2 442 129 0 557 224 22
110 21 2 442 129 22 557 224 44
111 21 2 442 129 44 557 224 66
112 21 2 442 129 66 557 224 88
113 31 3 303 0 198 382 25 220
114 24 3 382 0 66 436 44 142
115 25 3 382 0 142 430 46 206
116 31 3 412 46 0 491 71 22
117 25 3 436 0 66 484 46 130
118 25 3 436 0 130 484 46 194
119 24 3 412 46 22 466 90 98
120 26 3 412 90 66 491 124 132
121 29 3 412 46 98 492 90 127
122 29 3 412 46 127 492 90 156
123 31 3 412 90 132 491 112 157
124 31 3 412 90 157 491 112 182
125 24 3 412 46 156 488 90 210
126 26 3 442 124 88 508 203 122
127 26 3 508 124 88 574 203 122
128 24 3 442 124 122 518 178 166
129 24 3 442 124 166 518 178 210
130 28 3 442 178 122 521 209 176
131 24 3 442 178 176 518 232 220
132 28 3 491 90 66 570 121 120
133 28 3 491 90 120 570 121 174
134 28 3 521 121 122 575 200 153
135 27 3 492 0 0 577 89 33
136 27 3 492 0 33 577 89 66
137 27 3 492 0 66 577 89 99
138 27 3 492 0 99 577 89 132
139 27 3 492 0 132 577 89 165
140 27 3 492 0 165 577 89 198
141 30 3 488 0 198 583 115 220
