Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.032000 Iteraciones 1924
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 1 0 0 113 184 43 154 220
10 1 0 0 154 184 43 195 220
11 2 0 0 195 184 46 240 225
12 2 0 43 113 184 88 159 225
13 0 0 43 159 184 80 193 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 14 1 46 193 184 96 237 233
20 7 1 95 126 183 128 163 223
21 14 1 96 163 183 140 212 233
22 7 1 128 126 183 161 163 223
23 7 1 140 163 183 177 196 223
24 7 1 140 196 183 177 229 223
25 9 1 190 126 0 316 239 218
26 9 1 316 126 0 442 239 218
27 9 1 442 126 0 568 239 218
28 9 1 568 126 0 694 239 218
29 9 1 694 126 0 820 239 218
30 9 1 820 126 0 946 239 218
31 9 1 946 126 0 1072 239 218
32 13 1 232 0 161 293 69 229
33 13 1 293 0 161 362 61 229
34 13 1 293 61 161 362 122 229
35 10 1 369 0 0 470 116 197
36 13 1 470 0 0 539 61 68
37 13 1 470 61 0 539 122 68
38 11 1 470 0 68 570 118 176
39 13 1 470 0 176 539 61 244
40 13 1 470 61 176 539 122 244
41 13 1 539 0 176 600 69 244
42 8 1 600 0 0 713 126 144
43 8 1 713 0 0 826 126 144
44 13 1 600 0 144 669 61 212
45 13 1 669 0 144 738 61 212
46 13 1 738 0 144 807 61 212
47 13 1 600 61 144 669 122 212
48 13 1 669 61 144 738 122 212
49 13 1 738 61 144 807 122 212
50 11 1 826 0 0 926 118 108
51 11 1 826 0 108 926 118 216
52 13 1 926 0 0 995 61 68
53 13 1 926 61 0 995 122 68
54 13 1 926 0 68 995 61 136
55 13 1 926 61 68 995 122 136
56 13 1 926 0 136 995 61 204
57 13 1 926 61 136 995 122 204
58 13 1 995 0 0 1056 69 68
59 12 1 995 0 68 1087 106 169
60 13 1 995 0 169 1064 61 237
61 13 1 995 61 169 1064 122 237
62 19 2 1072 106 0 1149 173 74
63 19 2 1072 173 0 1149 240 74
64 19 2 1072 106 74 1149 173 148
65 19 2 1072 173 74 1149 240 148
66 19 2 1072 106 148 1149 173 222
67 19 2 1072 173 148 1149 240 222
68 21 2 1087 0 0 1142 49 55
69 21 2 1087 49 0 1142 98 55
70 16 2 1087 0 55 1182 92 137
71 16 2 1087 0 137 1182 92 219
72 19 2 1149 92 0 1216 169 74
73 19 2 1149 92 74 1216 169 148
74 19 2 1149 92 148 1216 169 222
75 19 2 1149 169 0 1226 236 74
76 19 2 1149 169 74 1226 236 148
77 19 2 1149 169 148 1226 236 222
78 15 2 1182 0 0 1268 85 75
79 17 2 1216 0 75 1291 86 160
80 17 2 1216 0 160 1291 86 245
81 17 2 1216 86 0 1302 161 85
82 18 2 1216 86 85 1293 160 152
83 18 2 1216 86 152 1293 160 219
84 17 2 1226 161 0 1312 236 85
85 17 2 1226 161 85 1312 236 170
86 19 2 1226 160 170 1293 237 244
87 20 2 1291 0 0 1345 61 60
