Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 45.340000 Iteraciones 222
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 2 0 0 0 69 58 55 118
4 2 0 0 55 69 58 110 118
5 2 0 0 110 69 58 165 118
6 2 0 0 165 69 58 220 118
7 2 0 0 0 118 58 55 167
8 2 0 0 55 118 58 110 167
9 2 0 0 110 118 58 165 167
10 2 0 0 165 118 58 220 167
11 2 0 0 0 167 58 55 216
12 2 0 0 55 167 58 110 216
13 2 0 0 110 167 58 165 216
14 2 0 0 165 167 58 220 216
15 1 0 0 220 69 50 240 89
16 0 0 0 0 216 20 65 219
17 0 0 20 0 216 40 65 219
18 0 0 40 0 216 60 65 219
19 0 0 0 65 216 20 130 219
20 0 0 20 65 216 40 130 219
21 0 0 40 65 216 60 130 219
22 0 0 0 130 216 20 195 219
23 0 0 20 130 216 40 195 219
24 0 0 40 130 216 60 195 219
25 0 0 0 220 89 65 240 92
26 0 0 0 0 219 20 65 222
27 0 0 0 0 222 20 65 225
28 0 0 0 0 225 20 65 228
29 0 0 0 0 228 20 65 231
30 0 0 0 0 231 20 65 234
31 0 0 0 0 234 20 65 237
32 0 0 0 0 237 20 65 240
33 0 0 0 0 240 20 65 243
34 0 0 0 65 219 65 85 222
35 0 0 0 65 222 65 85 225
36 1 0 0 220 92 50 240 112
37 1 0 0 65 225 50 85 245
38 1 0 0 85 219 20 135 239
39 1 0 20 85 219 40 135 239
40 1 0 40 85 219 60 135 239
41 1 0 0 135 219 20 185 239
42 1 0 20 135 219 40 185 239
43 1 0 40 135 219 60 185 239
44 1 0 0 185 219 50 205 239
45 1 0 20 0 219 40 50 239
46 1 0 0 205 216 50 225 236
47 1 0 40 0 219 60 50 239
48 1 0 60 0 69 80 50 89
49 1 0 60 85 69 80 135 89
50 1 0 60 135 69 80 185 89
51 1 0 65 0 89 85 50 109
52 1 0 60 0 109 110 20 129
53 1 0 60 20 109 110 40 129
54 1 0 60 40 109 110 60 129
55 1 0 65 0 129 115 20 149
56 1 0 60 0 149 110 20 169
57 1 0 65 0 169 115 20 189
58 1 0 60 0 189 110 20 209
59 1 0 65 185 69 85 235 89
60 1 0 58 195 89 108 215 109
61 1 0 65 0 209 115 20 229
62 1 0 65 20 129 115 40 149
63 1 0 60 20 149 110 40 169
64 1 0 65 20 169 115 40 189
65 1 0 60 20 189 110 40 209
66 1 0 65 60 89 85 110 109
67 1 0 65 20 209 115 40 229
68 1 0 65 40 129 115 60 149
69 1 0 60 40 149 110 60 169
70 1 0 65 40 169 115 60 189
71 1 0 60 40 189 110 60 209
72 1 0 65 40 209 115 60 229
73 3 0 80 110 0 157 184 67
74 1 0 80 110 67 130 130 87
75 1 0 80 130 67 100 180 87
76 1 0 100 130 67 120 180 87
77 1 0 120 130 67 140 180 87
78 1 0 140 130 67 160 180 87
79 1 0 85 60 0 105 110 20
80 1 0 85 215 0 135 235 20
81 1 0 135 215 0 185 235 20
82 1 0 185 215 0 235 235 20
83 1 0 235 215 0 285 235 20
84 1 0 285 215 0 335 235 20
85 1 0 335 215 0 385 235 20
86 1 0 385 215 0 435 235 20
87 1 0 435 215 0 485 235 20
88 1 0 485 215 0 535 235 20
89 1 0 535 215 0 585 235 20
90 1 0 585 215 0 635 235 20
91 1 0 635 215 0 685 235 20
92 1 0 685 215 0 735 235 20
93 1 0 735 215 0 785 235 20
94 1 0 785 215 0 835 235 20
95 1 0 835 215 0 885 235 20
96 1 0 885 215 0 935 235 20
97 1 0 935 215 0 985 235 20
98 1 0 985 215 0 1035 235 20
99 1 0 1035 215 0 1085 235 20
100 1 0 105 60 0 125 110 20
