Utilizacion 71.565839 VolCajasEmpacado 73.074089 Duracion[s] 60.016000 Iteraciones 1407
0 7 0 0 0 0 42 105 68
1 7 0 0 105 0 42 210 68
2 6 0 0 0 68 44 87 144
3 6 0 0 0 144 44 87 220
4 10 0 0 87 68 45 154 106
5 10 0 0 154 68 45 221 106
6 13 0 0 87 106 79 160 132
7 13 0 0 160 106 79 233 132
8 5 0 0 87 132 59 139 212
9 2 0 0 139 132 95 230 195
10 0 0 0 139 195 64 217 220
11 9 0 44 0 0 96 38 48
12 9 0 96 0 0 148 38 48
13 1 0 44 38 0 119 75 24
14 1 0 119 38 0 194 75 24
15 12 0 44 0 48 134 74 83
16 12 0 44 0 83 134 74 118
17 12 0 44 0 118 134 74 153
18 14 0 44 0 153 82 60 179
19 13 0 44 0 179 117 79 205
20 8 0 79 79 0 162 127 38
21 8 0 79 79 38 162 127 76
22 4 0 79 79 76 144 131 149
23 3 0 59 79 149 146 139 209
24 0 0 148 0 24 212 78 49
25 15 0 134 0 49 245 75 74
26 2 0 95 139 0 158 230 95
27 11 0 95 139 95 212 220 131
28 30 1 117 0 153 143 60 191
29 16 1 95 139 131 169 229 166
30 29 1 95 139 166 174 212 192
31 29 1 95 139 192 174 212 218
32 32 1 143 0 74 207 78 99
33 20 1 143 0 99 216 65 151
34 20 1 143 0 151 216 65 203
35 21 1 162 78 0 214 137 80
36 21 1 214 78 0 266 137 80
37 21 1 266 78 0 318 137 80
38 23 1 146 78 80 186 119 130
39 26 1 146 65 130 198 113 168
40 20 1 146 65 168 219 130 220
41 19 1 174 130 131 234 190 218
42 27 1 174 190 131 241 228 176
43 25 1 234 137 0 317 185 38
44 24 1 234 137 38 329 190 76
45 25 1 234 137 76 317 175 124
46 22 1 241 190 0 346 232 68
47 22 1 241 190 68 346 232 136
48 31 1 245 0 0 356 75 25
49 17 1 245 0 25 309 65 107
50 19 1 216 0 107 276 60 194
51 32 1 216 0 194 294 64 219
52 18 1 219 65 80 310 128 175
53 32 1 219 64 175 297 128 200
54 18 1 309 0 25 400 63 120
55 18 1 309 0 120 400 63 215
56 16 1 329 75 0 403 165 35
57 29 1 318 63 35 397 136 61
58 28 1 329 63 61 410 180 97
59 39 2 174 190 176 224 231 216
60 41 2 234 128 124 272 176 176
61 41 2 272 128 124 310 176 176
62 46 2 241 176 136 280 226 204
63 42 2 234 128 176 301 173 214
64 42 2 280 176 136 347 221 174
65 42 2 280 176 174 347 221 212
66 35 2 310 63 97 397 123 157
67 35 2 310 63 157 397 123 217
68 40 2 317 123 97 412 176 135
69 40 2 317 123 135 412 176 173
70 40 2 317 123 173 412 176 211
71 38 2 347 180 0 452 222 68
72 38 2 452 180 0 557 222 68
73 36 2 347 180 68 420 232 133
74 37 2 347 176 133 423 220 220
75 34 2 400 0 0 491 63 95
76 37 2 400 0 95 476 44 182
77 44 2 400 0 182 479 73 208
78 46 2 410 73 0 449 123 68
79 33 2 412 73 68 450 156 116
80 45 2 423 156 68 534 231 93
81 43 2 450 73 0 567 154 36
82 61 3 397 73 116 480 121 154
83 52 3 397 73 154 447 114 194
84 58 3 397 73 194 457 111 220
85 51 3 412 121 116 471 173 196
86 60 3 412 111 196 487 148 220
87 50 3 423 173 93 510 233 153
88 47 3 423 173 153 496 225 218
89 54 3 480 63 36 518 111 88
90 52 3 480 63 88 521 103 138
91 52 3 480 63 138 521 103 188
92 55 3 487 111 36 554 156 74
93 55 3 487 111 74 554 156 112
94 53 3 487 103 112 582 141 165
95 51 3 487 103 165 567 162 217
96 49 3 491 0 0 582 63 95
97 49 3 491 0 95 582 63 190
98 57 3 479 0 190 552 79 216
