Utilizacion 81.191577 VolCajasEmpacado 83.057688 Duracion[s] 60.048000 Iteraciones 687
0 13 0 0 0 0 79 57 95
1 13 0 79 0 0 158 57 95
2 13 0 158 0 0 237 57 95
3 13 0 237 0 0 316 57 95
4 13 0 316 0 0 395 57 95
5 13 0 395 0 0 474 57 95
6 13 0 474 0 0 553 57 95
7 14 0 0 57 0 83 115 64
8 14 0 83 57 0 166 115 64
9 14 0 166 57 0 249 115 64
10 14 0 0 115 0 83 173 64
11 14 0 83 115 0 166 173 64
12 14 0 166 115 0 249 173 64
13 14 0 0 173 0 83 231 64
14 14 0 83 173 0 166 231 64
15 14 0 166 173 0 249 231 64
16 12 0 0 57 64 54 120 140
17 12 0 0 57 140 54 120 216
18 7 0 0 0 95 57 52 140
19 7 0 0 0 140 57 52 185
20 5 0 0 120 64 91 176 104
21 5 0 0 176 64 91 232 104
22 5 0 0 120 104 91 176 144
23 5 0 0 176 104 91 232 144
24 5 0 0 120 144 91 176 184
25 5 0 0 176 144 91 232 184
26 2 0 0 0 185 69 43 213
27 4 0 0 120 184 71 190 220
28 2 0 0 190 184 69 233 212
29 3 0 54 57 64 88 118 106
30 3 0 54 57 106 88 118 148
31 3 0 54 57 148 88 118 190
32 2 0 54 43 190 97 112 218
33 4 0 69 0 95 139 36 166
34 4 0 139 0 95 209 36 166
35 4 0 209 0 95 279 36 166
36 4 0 279 0 95 349 36 166
37 4 0 349 0 95 419 36 166
38 4 0 419 0 95 489 36 166
39 4 0 489 0 95 559 36 166
40 2 0 69 0 166 138 43 194
41 7 0 91 112 64 143 169 109
42 7 0 91 169 64 143 226 109
43 7 0 91 112 109 143 169 154
44 7 0 91 169 109 143 226 154
45 7 0 91 112 154 143 169 199
46 7 0 91 169 154 143 226 199
47 11 0 97 57 64 166 110 160
48 2 0 97 43 160 125 112 203
49 10 0 138 0 166 210 69 214
50 12 0 210 0 166 286 63 220
51 3 0 125 69 160 186 103 202
52 12 0 143 110 64 206 164 140
53 12 0 143 110 140 206 164 216
54 2 0 143 164 64 212 192 107
55 2 0 143 192 64 212 220 107
56 8 0 143 164 107 226 210 178
57 3 0 143 164 178 204 198 220
58 3 0 186 69 64 228 103 125
59 3 0 204 164 178 238 225 220
60 3 0 186 69 125 247 103 167
61 3 0 186 69 167 247 103 209
62 7 0 206 103 64 251 160 116
63 7 0 206 103 116 251 160 168
64 7 0 206 103 168 251 160 220
65 11 0 286 0 166 382 69 219
66 11 0 382 0 166 478 69 219
67 9 0 249 160 0 333 227 47
68 9 0 333 160 0 417 227 47
69 9 0 417 160 0 501 227 47
70 9 0 501 160 0 585 227 47
71 11 0 249 160 47 345 229 100
72 11 0 249 160 100 345 229 153
73 11 0 249 160 153 345 229 206
74 8 0 251 69 0 297 152 71
75 8 0 297 69 0 343 152 71
76 8 0 343 69 0 389 152 71
77 8 0 389 69 0 435 152 71
78 8 0 251 69 71 297 152 142
79 8 0 297 69 71 343 152 142
80 8 0 343 69 71 389 152 142
81 8 0 389 69 71 435 152 142
82 8 0 251 69 142 297 152 213
83 8 0 297 69 142 343 152 213
84 8 0 343 69 142 389 152 213
85 8 0 389 69 142 435 152 213
86 12 0 345 152 47 399 228 110
87 12 0 399 152 47 453 228 110
88 12 0 453 152 47 507 228 110
89 12 0 507 152 47 561 228 110
90 12 0 345 152 110 408 228 164
91 12 0 478 0 166 554 63 220
92 0 0 345 152 164 435 232 187
93 0 0 345 152 187 435 232 210
94 0 0 435 69 0 525 149 23
95 0 0 435 69 23 525 149 46
96 0 0 435 69 46 525 149 69
97 0 0 435 69 69 525 149 92
98 0 0 435 69 92 525 149 115
99 0 0 435 69 115 525 149 138
100 0 0 435 69 138 525 149 161
101 0 0 435 69 161 525 149 184
102 4 0 435 69 184 506 139 220
103 5 0 435 149 110 526 189 166
104 11 0 435 149 166 531 218 219
105 14 0 525 63 0 583 127 83
106 9 0 525 63 83 572 130 167
107 5 0 531 63 167 587 154 207
108 10 0 531 154 110 579 223 182
