Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.007000 Iteraciones 5968
0 2 0 0 0 0 72 74 88
1 1 0 0 74 0 59 170 36
2 0 0 0 0 88 62 46 143
3 3 1 0 0 143 95 79 190
4 4 2 0 170 0 96 229 36
5 7 2 0 79 36 95 126 115
6 7 2 0 79 115 95 126 194
7 5 2 0 126 36 95 164 94
8 6 2 0 164 36 79 227 82
9 8 3 0 126 94 95 184 132
10 10 3 0 126 132 95 173 211
11 9 3 0 184 82 62 230 137
12 11 4 0 173 137 95 231 175
13 11 4 0 173 175 95 231 213
14 13 4 95 0 0 183 72 74
15 12 4 95 0 74 157 55 120
16 14 5 0 0 190 72 46 217
17 16 5 95 0 120 190 47 199
18 15 5 95 72 0 172 139 90
19 17 5 95 55 90 150 117 136
20 18 6 95 117 90 187 160 167
21 19 6 95 47 136 174 93 199
22 20 6 96 160 0 186 227 77
23 20 6 96 160 77 186 227 154
24 22 7 95 93 167 172 185 210
25 21 7 95 185 154 191 221 213
26 23 7 187 47 0 259 135 74
27 24 8 172 93 167 199 165 213
28 25 9 191 165 0 281 232 77
29 26 10 174 47 74 229 93 136
30 29 10 174 47 136 246 93 163
31 27 10 190 0 0 253 46 79
32 28 10 191 165 77 240 224 125
33 32 11 174 47 163 236 93 218
34 30 11 190 0 79 285 38 137
35 31 11 190 0 137 282 43 214
36 33 11 191 165 125 281 232 202
37 34 12 199 135 0 271 162 46
38 37 12 199 93 74 276 160 164
39 35 12 199 93 164 278 156 210
40 36 12 259 43 0 354 90 79
41 40 13 278 90 0 373 137 79
42 38 13 278 43 79 374 102 115
43 38 13 278 43 115 374 102 151
44 42 13 246 43 151 341 81 209
45 41 13 278 102 79 340 157 125
46 39 13 281 157 0 358 224 90
47 43 14 278 102 125 373 149 204
48 44 14 281 157 90 369 229 164
49 46 15 281 149 164 343 195 219
50 45 15 285 0 0 380 38 58
51 47 16 285 0 58 381 36 117
52 48 17 281 195 164 353 222 210
53 50 17 341 0 151 399 95 189
54 49 17 369 149 0 436 226 90
55 49 17 369 149 90 436 226 180
56 51 18 341 0 189 387 72 216
57 52 19 399 0 0 471 74 88
58 52 19 399 0 88 471 74 176
59 53 20 343 149 180 415 195 207
60 55 20 373 102 0 436 148 79
61 54 20 373 102 79 435 148 134
62 57 21 373 102 134 428 148 196
63 56 21 399 0 176 476 92 219
64 58 22 436 92 0 510 164 88
65 60 22 435 92 88 530 130 146
66 61 22 428 92 146 524 128 205
67 59 22 436 130 88 528 173 165
68 62 23 436 173 0 532 209 59
69 63 24 436 128 165 531 186 203
70 64 24 476 0 0 566 77 67
71 65 25 436 186 59 515 232 122
72 66 26 436 186 122 532 222 181
73 67 26 476 0 67 564 74 139
74 69 27 476 0 139 566 77 206
75 68 27 530 77 0 579 125 59
76 72 28 415 186 181 487 232 208
77 71 28 532 77 59 578 156 122
78 73 28 531 77 122 567 173 181
