Utilizacion 82.819022 VolCajasEmpacado 83.334793 Duracion[s] 60.021000 Iteraciones 831
0 7 0 0 0 0 69 90 55
1 7 0 0 90 0 69 180 55
2 7 0 0 0 55 69 90 110
3 7 0 0 90 55 69 180 110
4 7 0 0 0 110 69 90 165
5 7 0 0 90 110 69 180 165
6 7 0 0 0 165 69 90 220
7 7 0 0 90 165 69 180 220
8 3 0 0 180 0 97 229 30
9 3 0 0 180 30 97 229 60
10 3 0 0 180 60 97 229 90
11 3 0 0 180 90 97 229 120
12 3 0 0 180 120 97 229 150
13 3 0 0 180 150 97 229 180
14 3 0 0 180 180 97 229 210
15 3 0 69 0 0 118 97 30
16 4 0 69 0 30 148 52 66
17 4 0 69 52 30 148 104 66
18 4 0 69 0 66 148 52 102
19 4 0 69 52 66 148 104 102
20 4 0 69 0 102 148 52 138
21 4 0 69 52 102 148 104 138
22 4 0 69 0 138 148 52 174
23 4 0 69 52 138 148 104 174
24 4 0 69 0 174 148 52 210
25 4 0 69 52 174 148 104 210
26 1 0 69 104 0 121 129 36
27 1 0 69 129 0 121 154 36
28 1 0 69 154 0 121 179 36
29 1 0 69 104 36 121 129 72
30 1 0 69 129 36 121 154 72
31 1 0 69 154 36 121 179 72
32 1 0 69 104 72 121 129 108
33 1 0 69 129 72 121 154 108
34 1 0 69 154 72 121 179 108
35 1 0 69 104 108 121 129 144
36 1 0 69 129 108 121 154 144
37 1 0 69 154 108 121 179 144
38 1 0 69 104 144 121 129 180
39 1 0 69 129 144 121 154 180
40 1 0 69 154 144 121 179 180
41 1 0 69 104 180 121 129 216
42 1 0 69 129 180 121 154 216
43 1 0 69 154 180 121 179 216
44 1 0 97 179 0 149 204 36
45 1 0 97 204 0 149 229 36
46 1 0 97 179 36 133 231 61
47 0 0 97 179 61 160 216 82
48 0 0 97 179 82 160 216 103
49 0 0 97 179 103 160 216 124
50 0 0 97 179 124 160 216 145
51 0 0 97 179 145 160 216 166
52 0 0 97 179 166 160 216 187
53 0 0 97 179 187 160 216 208
54 5 0 121 104 0 221 165 36
55 5 0 221 104 0 321 165 36
56 5 0 121 104 36 221 165 72
57 5 0 221 104 36 321 165 72
58 5 0 121 104 72 221 165 108
59 5 0 221 104 72 321 165 108
60 5 0 121 104 108 221 165 144
61 5 0 221 104 108 321 165 144
62 5 0 121 104 144 221 165 180
63 5 0 221 104 144 321 165 180
64 5 0 121 104 180 221 165 216
65 5 0 221 104 180 321 165 216
66 6 0 148 0 0 184 99 63
67 6 0 184 0 0 220 99 63
68 6 0 220 0 0 256 99 63
69 6 0 256 0 0 292 99 63
70 6 0 292 0 0 328 99 63
71 6 0 328 0 0 364 99 63
72 6 0 364 0 0 400 99 63
73 6 0 400 0 0 436 99 63
74 2 0 148 0 63 239 33 91
75 2 0 148 33 63 239 66 91
76 2 0 148 66 63 239 99 91
77 2 0 148 0 91 239 33 119
78 2 0 148 33 91 239 66 119
79 2 0 148 66 91 239 99 119
80 2 0 148 0 119 239 33 147
81 2 0 148 33 119 239 66 147
82 2 0 148 66 119 239 99 147
83 2 0 148 0 147 239 33 175
84 2 0 148 33 147 239 66 175
85 2 0 148 66 147 239 99 175
86 4 0 148 0 175 227 52 211
87 4 0 148 52 175 227 104 211
88 7 0 160 165 0 250 220 69
89 7 0 160 165 69 250 220 138
90 0 0 160 165 138 181 228 175
91 2 0 181 165 138 272 198 166
92 2 0 181 198 138 272 231 166
93 3 0 181 165 166 278 195 215
94 3 0 181 195 166 278 225 215
95 5 0 239 0 63 339 61 99
96 5 0 239 0 99 339 61 135
97 5 0 239 0 135 339 61 171
98 5 0 239 0 171 339 61 207
99 3 0 239 61 63 336 91 112
100 3 0 239 61 112 336 91 161
101 3 0 239 61 161 336 91 210
102 3 0 278 165 0 375 195 49
103 11 1 336 61 63 433 110 93
104 11 1 336 61 93 433 110 123
105 11 1 336 61 123 433 110 153
106 11 1 336 61 153 433 110 183
107 11 1 336 61 183 433 110 213
108 11 1 339 0 63 436 30 112
