Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 30.052000 Iteraciones 3317
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 2 0 0 69 95 46 114 136
7 2 0 0 114 95 46 159 136
8 2 0 0 159 95 46 204 136
9 4 0 0 69 136 92 170 242
10 1 0 0 170 136 41 213 172
11 1 0 0 170 172 41 213 208
12 0 0 0 170 208 34 207 238
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 6 0 92 0 82 184 95 164
16 6 0 92 95 82 184 190 164
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 13 1 68 0 164 129 69 232
20 7 1 41 204 95 81 237 132
21 7 1 41 204 132 81 237 169
22 7 1 41 204 169 81 237 206
23 7 1 41 204 206 81 237 243
24 13 1 92 69 164 153 138 232
25 13 1 153 69 164 214 138 232
26 13 1 92 138 164 153 207 232
27 13 1 153 138 164 214 207 232
28 13 1 129 0 164 190 69 232
29 13 1 190 0 161 251 69 229
30 9 1 214 126 0 340 239 218
31 9 1 340 126 0 466 239 218
32 9 1 466 126 0 592 239 218
33 9 1 592 126 0 718 239 218
34 9 1 718 126 0 844 239 218
35 9 1 844 126 0 970 239 218
36 9 1 970 126 0 1096 239 218
37 14 1 214 69 161 258 119 210
38 13 1 251 0 161 312 69 229
39 14 1 258 69 161 307 119 205
40 13 1 312 0 161 381 61 229
41 13 1 381 0 161 450 61 229
42 13 1 312 61 161 381 122 229
43 13 1 381 61 161 450 122 229
44 8 1 458 0 0 571 126 144
45 8 1 571 0 0 684 126 144
46 12 1 458 0 144 550 106 245
47 13 1 550 0 144 619 61 212
48 13 1 550 61 144 619 122 212
49 13 1 619 0 144 688 61 212
50 13 1 619 61 144 688 122 212
51 13 1 688 0 0 749 69 68
52 13 1 688 0 68 749 69 136
53 13 1 688 0 136 749 69 204
54 10 1 749 0 0 850 116 197
55 13 1 850 0 0 919 61 68
56 13 1 850 61 0 919 122 68
57 13 1 850 0 68 919 61 136
58 13 1 850 61 68 919 122 136
59 11 1 850 0 136 968 100 244
60 11 1 968 0 0 1086 100 108
61 11 1 968 0 108 1068 118 216
62 18 2 1086 0 0 1163 74 67
63 16 2 1086 0 67 1178 82 162
64 16 2 1068 0 162 1160 95 244
65 19 2 1096 95 0 1173 162 74
66 19 2 1096 162 0 1173 229 74
67 17 2 1096 95 74 1171 181 159
68 17 2 1096 95 159 1171 181 244
69 21 2 1096 181 74 1145 236 129
70 21 2 1145 181 74 1194 236 129
71 20 2 1096 181 129 1157 235 189
72 17 2 1173 82 0 1248 168 85
73 15 2 1171 82 85 1256 168 160
74 19 2 1178 0 0 1245 77 74
75 17 2 1178 0 74 1264 75 159
76 17 2 1178 0 159 1264 75 244
77 15 2 1178 75 160 1264 160 235
78 19 2 1194 168 0 1271 235 74
79 19 2 1271 168 0 1348 235 74
80 19 2 1194 168 74 1271 235 148
81 19 2 1271 168 74 1348 235 148
82 19 2 1194 168 148 1271 235 222
83 19 2 1271 168 148 1348 235 222
84 19 2 1264 0 0 1341 67 74
85 19 2 1264 67 0 1341 134 74
86 15 2 1264 0 74 1349 86 149
87 19 2 1264 86 74 1331 163 148
88 19 2 1264 86 148 1331 163 222
