Utilizacion 68.876892 VolCajasEmpacado 69.930018 Duracion[s] 60.005000 Iteraciones 6353
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 31 31 168
3 2 1 0 38 0 100 113 44
4 4 2 0 113 0 53 191 66
5 5 2 0 38 44 95 106 140
6 6 3 0 191 0 31 222 51
7 7 3 0 31 140 95 127 208
8 8 4 0 127 66 36 190 123
9 9 4 0 127 123 53 193 201
10 11 5 53 127 0 148 223 68
11 10 5 53 127 68 131 180 134
12 12 6 53 127 134 91 165 200
13 13 7 0 0 168 31 31 219
14 17 8 38 0 0 89 31 31
15 14 8 91 127 134 157 180 212
16 16 8 53 180 68 153 224 143
17 15 8 100 0 0 155 107 70
18 18 9 53 180 143 116 216 200
19 19 9 95 0 70 173 66 123
20 22 10 95 0 123 191 68 218
21 21 10 95 68 70 165 123 177
22 20 10 116 180 143 177 215 212
23 23 11 95 68 177 161 106 215
24 24 11 157 123 0 264 178 70
25 23 11 157 123 70 195 161 136
26 26 12 157 123 136 195 161 202
27 25 12 165 68 0 261 99 60
28 29 13 177 161 70 208 192 121
29 27 13 165 68 60 243 121 126
30 28 13 165 68 126 222 104 189
31 30 13 177 192 0 273 223 60
32 31 14 177 192 60 273 223 120
33 33 15 177 192 120 240 228 177
34 32 15 177 161 177 238 230 212
35 33 15 195 121 70 258 157 127
36 33 15 195 121 127 258 157 184
37 34 16 191 0 0 260 61 35
38 35 16 191 0 35 229 66 73
39 37 16 191 0 73 261 55 180
40 36 16 261 0 0 361 75 44
41 36 16 361 0 0 461 75 44
42 38 17 161 68 189 192 119 220
43 39 18 191 0 180 254 57 216
44 40 18 261 0 44 327 78 97
45 41 19 243 57 97 339 88 157
46 45 20 192 57 189 223 108 220
47 44 20 223 57 157 289 95 195
48 43 20 261 0 97 327 53 175
49 42 20 339 0 44 431 85 78
50 46 21 195 108 184 226 159 215
51 48 21 261 0 175 327 38 213
52 47 21 264 95 0 349 187 34
53 50 21 264 95 34 360 190 102
54 49 21 258 95 102 358 139 177
55 49 21 258 139 102 358 183 177
56 49 21 327 0 78 427 44 153
57 51 22 226 95 184 289 152 220
58 53 23 258 152 177 324 190 215
59 53 23 240 190 120 306 228 158
60 52 23 240 190 158 291 221 189
61 54 23 360 44 78 455 112 174
62 55 24 360 112 0 413 190 66
63 57 25 306 190 0 369 226 57
64 56 25 306 190 57 367 225 126
65 60 26 327 0 174 412 92 208
66 58 26 289 92 177 385 152 208
67 59 26 306 190 126 369 226 183
68 58 26 412 0 174 472 96 205
69 62 27 324 152 177 390 190 215
70 62 27 369 190 0 407 228 66
71 63 27 413 112 0 468 219 70
72 61 27 390 112 70 482 197 104
73 65 28 390 112 104 434 212 179
74 64 28 390 96 179 475 188 213
75 66 28 472 0 0 579 55 70
76 65 28 472 0 70 572 44 145
77 68 29 369 190 179 435 228 217
78 67 29 472 0 145 568 31 205
79 68 29 472 55 0 538 93 38
80 69 29 482 93 0 577 161 96
81 70 30 482 161 0 577 229 96
82 73 31 472 55 38 538 93 76
83 71 31 472 44 76 533 79 145
84 74 31 475 79 96 526 110 127
85 72 31 475 79 127 541 132 205
86 75 32 472 31 145 572 75 220
87 76 33 482 132 96 567 224 130
88 78 33 475 132 130 541 185 208
89 77 33 475 185 130 536 220 199
