Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 25.157000 Iteraciones 120
0 10 0 0 0 0 154 149 148
1 6 0 0 0 148 43 41 184
2 6 0 0 41 148 43 82 184
3 8 0 0 0 184 34 37 214
4 8 0 0 37 184 34 74 214
5 2 0 0 149 0 75 235 85
6 2 0 75 149 0 150 235 85
7 2 0 150 149 0 225 235 85
8 2 0 225 149 0 300 235 85
9 2 0 300 149 0 375 235 85
10 2 0 375 149 0 450 235 85
11 2 0 0 149 85 75 235 170
12 2 0 75 149 85 150 235 170
13 2 0 150 149 85 225 235 170
14 2 0 225 149 85 300 235 170
15 2 0 300 149 85 375 235 170
16 2 0 375 149 85 450 235 170
17 12 0 0 0 214 10 31 217
18 12 0 0 0 217 10 31 220
19 11 0 0 0 220 10 20 223
20 11 0 0 0 223 10 20 226
21 11 0 0 0 226 10 20 229
22 11 0 0 0 229 10 20 232
23 11 0 0 0 232 10 20 235
24 11 0 0 0 235 10 20 238
25 11 0 0 0 238 10 20 241
26 11 0 0 0 241 10 20 244
27 11 0 0 20 220 10 40 223
28 11 0 0 20 223 10 40 226
29 11 0 0 20 226 10 40 229
30 11 0 0 20 229 10 40 232
31 11 0 0 20 232 10 40 235
32 11 0 0 20 235 10 40 238
33 11 0 0 20 238 10 40 241
34 11 0 0 20 241 10 40 244
35 8 0 0 40 214 37 74 244
36 4 0 0 82 148 61 142 202
37 8 0 0 142 170 34 179 200
38 8 0 0 179 170 34 216 200
39 8 0 0 142 200 34 179 230
40 8 0 0 179 200 34 216 230
41 0 0 0 74 202 40 116 240
42 11 0 0 116 202 10 136 205
43 11 0 10 116 202 20 136 205
44 11 0 0 116 205 10 136 208
45 11 0 10 116 205 20 136 208
46 11 0 0 116 208 10 136 211
47 11 0 10 116 208 20 136 211
48 11 0 0 116 211 10 136 214
49 11 0 10 116 211 20 136 214
50 11 0 0 116 214 10 136 217
51 11 0 10 116 214 20 136 217
52 11 0 0 116 217 10 136 220
53 11 0 10 116 217 20 136 220
54 12 0 0 216 170 31 226 173
55 12 0 0 226 170 31 236 173
56 12 0 0 216 173 31 226 176
57 12 0 0 226 173 31 236 176
58 12 0 0 216 176 31 226 179
59 12 0 0 226 176 31 236 179
60 12 0 0 216 179 31 226 182
61 12 0 0 226 179 31 236 182
62 12 0 0 216 182 31 226 185
63 12 0 0 226 182 31 236 185
64 12 0 0 216 185 31 226 188
65 12 0 0 226 185 31 236 188
66 12 0 0 216 188 31 226 191
67 12 0 0 226 188 31 236 191
68 12 0 0 216 191 31 226 194
69 12 0 0 226 191 31 236 194
70 12 0 0 216 194 31 226 197
71 12 0 0 226 194 31 236 197
72 11 0 0 116 220 20 126 223
73 11 0 0 116 223 20 126 226
74 8 0 10 0 214 44 37 244
75 8 0 34 116 202 68 153 232
76 4 0 34 153 170 94 214 224
77 4 0 94 153 170 154 214 224
78 4 0 154 153 170 214 214 224
79 4 0 214 153 170 274 214 224
80 4 0 274 153 170 334 214 224
81 4 0 334 153 170 394 214 224
82 4 0 394 153 170 454 214 224
83 8 0 43 37 148 77 74 178
84 0 0 43 37 178 85 77 216
85 4 0 68 77 148 128 138 202
86 0 0 68 77 202 108 119 240
87 0 0 108 77 202 148 119 240
88 4 0 85 0 148 145 61 202
89 0 0 85 0 202 125 42 240
90 0 0 125 0 202 165 42 240
91 3 0 154 42 0 255 134 106
92 3 0 154 42 106 255 134 212
93 0 0 165 0 0 207 40 38
94 0 0 165 0 38 205 42 76
95 0 0 165 0 76 207 40 114
96 0 0 165 0 114 205 42 152
97 5 0 255 0 0 353 107 147
98 7 0 353 0 0 479 113 144
99 1 0 454 113 0 574 193 113
100 7 0 479 0 0 605 113 144
101 7 0 574 113 0 687 239 144
102 7 0 605 0 0 731 113 144
103 9 0 731 0 0 869 136 197
104 13 1 0 153 230 25 163 233
105 13 1 0 153 233 25 163 236
106 13 1 0 216 197 25 226 200
107 13 1 0 226 197 25 236 200
108 13 1 0 216 200 25 226 203
109 13 1 0 226 200 25 236 203
110 13 1 0 216 203 25 226 206
111 13 1 0 226 203 25 236 206
112 13 1 0 216 206 25 226 209
113 13 1 0 226 206 25 236 209
114 13 1 0 216 209 25 226 212
115 13 1 0 226 209 25 236 212
116 13 1 0 216 212 25 226 215
117 13 1 0 226 212 25 236 215
118 13 1 0 216 215 25 226 218
119 13 1 0 226 215 25 236 218
120 13 1 0 216 218 25 226 221
121 13 1 0 226 218 25 236 221
122 13 1 0 216 221 25 226 224
123 13 1 0 226 221 25 236 224
124 13 1 25 119 232 50 129 235
125 13 1 50 119 232 75 129 235
126 13 1 25 119 235 50 129 238
127 13 1 50 119 235 75 129 238
128 13 1 25 119 238 50 129 241
129 13 1 50 119 238 75 129 241
130 13 1 25 119 241 50 129 244
131 13 1 50 119 241 75 129 244
132 19 1 0 163 230 35 175 233
133 19 1 0 163 233 35 175 236
134 19 1 0 163 236 35 175 239
135 19 1 0 216 224 35 228 227
136 19 1 0 228 224 35 240 227
137 18 1 0 175 230 13 215 234
138 18 1 13 175 230 26 215 234
139 18 1 0 175 234 13 215 238
140 18 1 13 175 234 26 215 238
141 18 1 0 216 227 40 229 231
142 18 1 75 0 240 115 13 244
143 18 1 0 175 238 40 188 242
144 18 1 0 188 238 40 201 242
145 13 1 0 201 238 25 211 241
146 13 1 0 201 241 25 211 244
147 13 1 0 215 231 10 240 234
148 13 1 0 215 234 10 240 237
149 13 1 0 215 237 10 240 240
150 13 1 0 215 240 10 240 243
151 13 1 10 215 231 35 225 234
152 13 1 10 229 227 35 239 230
153 13 1 10 229 230 35 239 233
154 13 1 10 229 233 35 239 236
155 13 1 10 229 236 35 239 239
156 13 1 10 229 239 35 239 242
157 19 1 25 129 232 60 141 235
158 19 1 25 129 235 60 141 238
159 19 1 25 129 238 60 141 241
160 19 1 25 141 232 60 153 235
161 19 1 40 129 241 75 141 244
162 18 1 25 141 235 65 154 239
163 18 1 25 141 239 65 154 243
164 18 1 34 201 224 74 214 228
165 18 1 34 201 228 74 214 232
166 18 1 34 201 232 74 214 236
167 18 1 34 201 236 74 214 240
168 18 1 34 201 240 74 214 244
169 18 1 35 154 224 75 167 228
170 18 1 35 154 228 75 167 232
171 18 1 35 154 232 75 167 236
172 18 1 35 154 236 75 167 240
173 18 1 35 154 240 75 167 244
174 18 1 75 13 240 115 26 244
175 18 1 75 26 240 115 39 244
176 18 1 40 167 224 80 180 228
177 18 1 40 180 224 80 193 228
178 18 1 40 167 228 80 180 232
179 18 1 40 180 228 80 193 232
180 18 1 40 167 232 80 180 236
181 18 1 40 180 232 80 193 236
182 18 1 40 167 236 80 180 240
183 18 1 40 180 236 80 193 240
184 18 1 40 167 240 80 180 244
185 18 1 40 180 240 80 193 244
186 18 1 37 42 216 77 55 220
187 18 1 37 55 216 77 68 220
188 18 1 37 42 220 77 55 224
189 18 1 37 55 220 77 68 224
190 18 1 37 42 224 77 55 228
191 18 1 37 55 224 77 68 228
192 18 1 37 42 228 77 55 232
193 18 1 37 55 228 77 68 232
194 15 1 687 136 0 884 237 116
195 15 1 687 136 116 884 237 232
196 14 1 869 0 0 970 106 92
197 14 1 869 0 92 975 92 193
198 17 1 884 106 0 939 161 49
199 17 1 884 161 0 939 216 49
200 17 1 884 106 49 939 161 98
201 17 1 884 161 49 939 216 98
202 17 1 884 106 98 939 161 147
203 17 1 884 161 98 939 216 147
204 17 1 884 92 147 939 147 196
205 17 1 884 92 196 939 147 245
206 17 1 884 147 147 939 202 196
207 17 1 884 147 196 939 202 245
208 16 1 975 0 0 1155 171 163
209 28 2 37 42 232 87 62 236
210 28 2 37 42 236 87 62 240
211 28 2 37 42 240 87 62 244
212 27 2 148 42 212 188 79 245
213 28 2 884 216 0 934 236 4
214 28 2 939 0 193 989 20 197
215 28 2 939 0 197 989 20 201
216 28 2 939 0 201 989 20 205
217 28 2 939 0 205 989 20 209
218 28 2 939 0 209 989 20 213
219 28 2 939 0 213 989 20 217
220 28 2 939 0 217 989 20 221
221 28 2 939 0 221 989 20 225
222 28 2 939 0 225 989 20 229
223 28 2 939 0 229 989 20 233
224 28 2 939 0 233 989 20 237
225 28 2 939 0 237 989 20 241
226 28 2 939 0 241 989 20 245
227 28 2 188 20 212 208 70 216
228 28 2 188 20 216 208 70 220
229 28 2 188 20 220 208 70 224
230 24 2 939 20 193 988 70 237
231 27 2 939 70 193 979 103 230
232 23 2 939 103 163 1013 170 240
233 23 2 1013 103 163 1087 170 240
234 23 2 1087 103 163 1161 170 240
235 23 2 939 171 0 1016 238 74
236 24 2 939 171 74 989 220 118
237 24 2 939 171 118 989 220 162
238 24 2 939 171 162 989 220 206
239 23 2 988 20 163 1055 97 237
240 25 2 989 171 74 1034 217 115
241 25 2 989 171 115 1034 217 156
242 24 2 989 171 156 1039 220 200
243 24 2 989 171 200 1039 220 244
244 25 2 1055 0 163 1100 46 204
245 25 2 1055 0 204 1100 46 245
246 24 2 1055 46 163 1105 95 207
247 24 2 1105 46 163 1155 95 207
248 23 2 1039 171 0 1116 238 74
249 25 2 1100 0 163 1146 45 204
250 25 2 1100 0 204 1146 45 245
251 21 2 1039 171 74 1107 240 135
252 21 2 1039 171 135 1107 240 196
253 25 2 1039 170 196 1085 215 237
254 21 2 1116 171 0 1184 240 61
255 21 2 1116 171 61 1184 240 122
256 21 2 1116 171 122 1184 240 183
257 21 2 1116 171 183 1184 240 244
258 25 2 1155 0 0 1201 45 41
259 25 2 1155 45 0 1201 90 41
260 25 2 1155 0 41 1200 46 82
261 21 2 1155 0 82 1223 69 143
262 21 2 1155 0 143 1223 69 204
263 20 2 1161 90 0 1235 167 67
264 20 2 1161 90 67 1235 167 134
265 20 2 1161 90 134 1235 167 201
266 20 2 1223 0 0 1297 77 67
267 20 2 1223 0 67 1297 77 134
268 20 2 1223 0 134 1297 77 201
269 20 2 1235 77 0 1309 154 67
270 20 2 1235 154 0 1309 231 67
271 20 2 1235 77 67 1309 154 134
272 20 2 1235 154 67 1309 231 134
273 20 2 1235 77 134 1309 154 201
274 20 2 1235 154 134 1309 231 201
