Utilizacion 74.141242 VolCajasEmpacado 75.378123 Duracion[s] 60.017000 Iteraciones 3450
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 0 104 57 58 208
3 3 0 0 58 104 57 116 208
4 5 0 0 116 0 72 189 49
5 0 0 0 116 49 89 233 72
6 0 0 0 116 72 89 233 95
7 0 0 0 116 95 89 233 118
8 0 0 0 116 118 89 233 141
9 4 0 0 116 141 67 214 197
10 1 0 0 116 197 71 185 219
11 8 0 57 0 0 135 108 54
12 4 0 57 0 54 155 56 121
13 4 0 57 56 54 155 112 121
14 7 0 57 0 121 83 58 158
15 6 0 57 58 121 143 116 157
16 6 0 57 58 157 143 116 193
17 3 0 83 0 121 187 57 179
18 2 0 89 116 0 154 174 96
19 2 0 89 174 0 154 232 96
20 1 0 89 116 96 158 187 118
21 1 0 89 116 118 158 187 140
22 1 0 89 116 140 158 187 162
23 1 0 89 116 162 158 187 184
24 2 0 155 57 0 251 115 65
25 15 1 57 0 179 115 26 216
26 15 1 57 26 179 115 52 216
27 16 1 71 52 193 160 169 216
28 14 1 89 187 96 175 223 154
29 9 1 160 115 0 216 182 98
30 16 1 160 57 98 249 174 121
31 16 1 160 57 121 249 174 144
32 12 1 160 57 144 217 161 202
33 13 1 187 0 0 295 54 78
34 13 1 187 0 78 295 54 156
35 11 1 216 174 0 281 232 96
36 11 1 281 174 0 346 232 96
37 13 1 217 0 156 325 78 210
38 10 1 251 78 0 324 154 109
39 10 1 251 78 109 324 154 218
40 10 1 249 154 96 358 230 169
41 26 2 217 154 169 289 227 218
42 23 2 289 154 169 315 212 206
43 22 2 315 154 169 401 212 205
44 17 2 324 78 0 433 151 76
45 17 2 324 78 76 433 151 152
46 25 2 324 78 152 393 149 174
47 25 2 324 78 174 393 149 196
48 20 2 325 0 0 381 67 98
49 17 2 325 0 98 401 73 207
50 21 2 401 0 0 509 78 54
51 21 2 401 0 54 509 78 108
52 18 2 401 0 108 459 65 204
53 18 2 459 0 108 517 65 204
54 19 2 401 151 0 459 208 104
55 19 2 401 151 104 459 208 208
56 22 2 401 65 152 459 151 188
57 24 2 459 78 0 576 167 23
58 18 2 459 167 0 555 232 58
59 36 3 324 78 196 393 149 218
60 36 3 393 73 188 462 144 210
61 33 3 459 144 58 517 230 94
62 28 3 459 144 94 532 220 203
63 27 3 462 78 23 529 134 121
64 27 3 462 78 121 529 134 219
65 27 3 517 0 0 584 56 98
66 27 3 517 0 98 584 56 196
67 29 3 529 56 23 587 121 119
68 29 3 529 56 119 587 121 215
69 34 3 555 121 23 581 179 60
70 31 3 532 121 60 586 229 138
71 31 3 532 121 138 586 229 216
