Utilizacion 80.339276 VolCajasEmpacado 80.833139 Duracion[s] 60.059000 Iteraciones 571
0 12 0 0 0 0 89 73 92
1 12 0 0 73 0 89 146 92
2 12 0 0 146 0 89 219 92
3 4 0 0 0 92 30 70 133
4 4 0 30 0 92 60 70 133
5 4 0 0 70 92 30 140 133
6 4 0 30 70 92 60 140 133
7 4 0 0 140 92 30 210 133
8 4 0 30 140 92 60 210 133
9 0 0 0 0 133 60 104 159
10 0 0 0 104 133 60 208 159
11 0 0 0 0 159 60 104 185
12 0 0 0 104 159 60 208 185
13 0 0 0 0 185 60 104 211
14 0 0 0 104 185 60 208 211
15 2 0 60 0 92 89 114 123
16 2 0 60 114 92 89 228 123
17 2 0 60 0 123 89 114 154
18 2 0 60 114 123 89 228 154
19 6 0 60 0 154 110 68 185
20 6 0 60 0 185 110 68 216
21 8 0 60 68 154 113 147 195
22 8 0 60 147 154 113 226 195
23 10 0 110 0 0 200 60 60
24 7 0 110 0 60 183 32 102
25 7 0 110 32 60 183 64 102
26 3 0 110 0 102 196 29 138
27 3 0 110 0 138 196 29 174
28 3 0 110 0 174 196 29 210
29 3 0 110 29 102 196 65 131
30 7 0 110 29 131 183 61 173
31 4 0 110 29 173 180 59 214
32 13 0 113 65 0 226 148 76
33 13 0 226 65 0 339 148 76
34 13 0 339 65 0 452 148 76
35 13 0 452 65 0 565 148 76
36 13 0 113 65 76 226 148 152
37 13 0 226 65 76 339 148 152
38 13 0 339 65 76 452 148 152
39 13 0 452 65 76 565 148 152
40 5 0 113 61 152 217 91 207
41 5 0 113 91 152 217 121 207
42 5 0 113 121 152 217 151 207
43 12 0 113 151 0 202 224 92
44 12 0 202 151 0 291 224 92
45 12 0 113 151 92 202 224 184
46 12 0 202 151 92 291 224 184
47 6 0 113 151 184 163 219 215
48 6 0 163 151 184 213 219 215
49 6 0 213 151 184 263 219 215
50 11 0 200 0 0 315 60 85
51 11 0 200 0 85 315 60 170
52 2 0 183 29 170 297 60 199
53 9 0 217 60 152 305 148 195
54 4 0 263 148 184 304 218 214
55 13 0 304 148 0 417 224 83
56 8 0 304 148 83 357 227 124
57 10 0 305 60 152 365 150 212
58 14 0 304 150 124 404 229 214
59 0 0 315 0 0 419 60 26
60 10 0 315 0 26 375 60 116
61 10 0 315 0 116 375 60 206
62 10 0 365 60 152 425 150 212
63 10 0 425 60 152 485 150 212
64 10 0 485 60 152 545 150 212
65 10 0 375 0 26 435 60 116
66 10 0 375 0 116 435 60 206
67 13 0 417 150 0 500 226 113
68 14 0 404 150 113 494 229 213
69 11 0 435 0 0 520 60 115
70 11 0 435 0 115 550 60 200
71 11 0 500 150 0 585 210 115
72 14 0 494 150 115 584 229 215
