Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.025000 Iteraciones 1186
0 2 0 0 0 0 101 116 197
1 4 0 0 116 0 69 184 61
2 4 0 69 116 0 138 184 61
3 4 0 138 116 0 207 184 61
4 4 0 207 116 0 276 184 61
5 4 0 276 116 0 345 184 61
6 4 0 345 116 0 414 184 61
7 4 0 414 116 0 483 184 61
8 5 0 0 116 61 75 202 146
9 0 0 0 116 146 55 171 195
10 0 0 0 171 146 55 226 195
11 0 0 0 116 195 55 171 244
12 0 0 0 171 195 55 226 244
13 1 0 75 116 61 175 234 169
14 2 0 101 0 0 202 116 197
15 2 0 202 0 0 303 116 197
16 3 0 175 116 61 275 234 169
17 1 0 275 116 61 375 234 169
18 1 0 303 0 0 421 108 100
19 1 0 303 0 100 421 108 200
20 5 0 375 108 61 461 183 146
21 10 1 55 116 169 132 190 236
22 7 1 55 190 169 98 231 205
23 7 1 55 190 205 98 231 241
24 7 1 98 190 169 139 233 205
25 11 1 132 116 169 209 183 243
26 11 1 209 116 169 286 183 243
27 11 1 286 116 169 363 183 243
28 13 1 139 183 169 200 237 229
29 13 1 200 183 169 261 237 229
30 13 1 261 183 169 322 237 229
31 13 1 322 183 169 383 237 229
32 10 1 375 108 146 452 182 213
33 13 1 383 184 0 444 238 60
34 9 1 421 0 0 522 106 92
35 10 1 421 0 92 498 74 159
36 10 1 421 0 159 498 74 226
37 12 1 461 74 92 521 135 146
38 10 1 483 135 0 557 212 67
39 10 1 557 135 0 631 212 67
40 10 1 631 135 0 705 212 67
41 10 1 705 135 0 779 212 67
42 12 1 461 135 67 522 195 121
43 12 1 461 135 121 521 196 175
44 12 1 452 74 146 512 135 200
45 12 1 452 135 175 512 196 229
46 6 1 522 0 0 659 126 161
47 6 1 659 0 0 796 126 161
48 6 1 796 0 0 933 126 161
49 6 1 933 0 0 1070 126 161
50 6 1 1070 0 0 1207 126 161
51 6 1 1207 0 0 1344 126 161
52 12 1 498 0 161 559 60 215
53 8 1 522 126 67 648 239 211
54 8 1 648 126 67 774 239 211
55 8 1 779 126 0 905 239 144
56 8 1 905 126 0 1031 239 144
57 8 1 1031 126 0 1157 239 144
58 8 1 1157 126 0 1283 239 144
