Utilizacion 82.513425 VolCajasEmpacado 84.080818 Duracion[s] 60.028000 Iteraciones 1171
0 4 0 0 0 0 61 77 92
1 4 0 0 77 0 61 154 92
2 4 0 0 154 0 61 231 92
3 3 0 0 0 92 61 58 124
4 3 0 0 58 92 61 116 124
5 3 0 0 116 92 61 174 124
6 3 0 0 174 92 61 232 124
7 3 0 0 0 124 61 58 156
8 3 0 0 58 124 61 116 156
9 3 0 0 116 124 61 174 156
10 3 0 0 174 124 61 232 156
11 3 0 0 0 156 61 58 188
12 3 0 0 58 156 61 116 188
13 3 0 0 116 156 61 174 188
14 3 0 0 174 156 61 232 188
15 3 0 0 0 188 61 58 220
16 3 0 0 58 188 61 116 220
17 3 0 0 116 188 61 174 220
18 3 0 0 174 188 61 232 220
19 2 0 61 0 0 138 30 42
20 2 0 61 30 0 138 60 42
21 2 0 61 60 0 138 90 42
22 2 0 61 90 0 138 120 42
23 2 0 61 120 0 138 150 42
24 2 0 61 150 0 138 180 42
25 2 0 61 180 0 138 210 42
26 2 0 61 0 42 103 77 72
27 2 0 61 77 42 103 154 72
28 2 0 61 154 42 103 231 72
29 2 0 61 0 72 103 77 102
30 2 0 61 77 72 103 154 102
31 2 0 61 154 72 103 231 102
32 2 0 61 0 102 103 77 132
33 2 0 61 77 102 103 154 132
34 2 0 61 154 102 103 231 132
35 2 0 61 0 132 103 77 162
36 2 0 61 77 132 103 154 162
37 2 0 61 154 132 103 231 162
38 3 0 61 0 162 122 58 194
39 1 0 61 58 162 89 156 207
40 1 0 89 58 162 117 156 207
41 3 0 61 156 162 93 217 220
42 2 0 103 156 42 133 233 84
43 3 0 103 156 84 135 217 142
44 3 0 103 156 142 135 217 200
45 1 0 117 58 42 145 156 87
46 1 0 117 58 87 145 156 132
47 1 0 117 58 132 145 156 177
48 0 0 117 58 177 161 116 204
49 0 0 122 0 42 149 58 86
50 0 0 122 0 86 149 58 130
51 0 0 122 0 130 149 58 174
52 0 0 122 0 174 149 58 218
53 0 0 138 156 0 196 200 27
54 0 0 138 156 27 196 200 54
55 0 0 138 156 54 196 200 81
56 0 0 138 156 81 196 200 108
57 0 0 138 156 108 196 200 135
58 0 0 138 156 135 196 200 162
59 0 0 138 156 162 196 200 189
60 0 0 138 156 189 196 200 216
61 2 0 138 200 0 215 230 42
62 0 0 145 116 0 203 143 44
63 1 0 145 116 44 243 144 89
64 1 0 145 116 89 243 144 134
65 1 0 145 116 134 243 144 179
66 0 0 149 0 0 207 27 44
67 0 0 149 27 0 207 54 44
68 1 0 149 0 44 247 28 89
69 1 0 149 0 89 247 28 134
70 1 0 149 0 134 247 28 179
71 1 0 149 28 44 247 56 89
72 1 0 149 0 179 247 45 207
73 0 0 161 56 0 219 100 27
74 1 0 161 56 27 259 84 72
75 1 0 161 84 27 259 112 72
76 1 0 161 56 72 259 84 117
77 1 0 161 84 72 259 112 117
78 1 0 161 56 117 259 84 162
79 1 0 161 84 117 259 112 162
80 1 0 161 56 162 259 84 207
81 1 0 161 84 162 259 112 207
82 1 0 196 144 0 294 189 28
83 4 0 215 144 28 292 205 120
84 4 0 196 144 120 273 205 212
85 4 0 259 0 0 336 61 92
86 4 0 259 61 0 336 122 92
87 4 0 259 0 92 336 61 184
88 4 0 259 61 92 336 122 184
89 4 0 294 122 0 386 199 61
90 4 0 386 122 0 478 199 61
91 4 0 478 122 0 570 199 61
92 4 0 294 122 61 386 199 122
93 4 0 386 122 61 478 199 122
94 4 0 478 122 61 570 199 122
95 4 0 273 122 122 334 199 214
96 7 1 247 0 184 324 42 214
97 6 1 135 205 42 233 233 87
98 6 1 135 205 87 233 233 132
99 6 1 135 205 132 233 233 177
100 6 1 233 205 0 331 233 45
101 6 1 331 205 0 429 233 45
102 6 1 429 205 0 527 233 45
103 6 1 233 205 45 331 233 90
104 6 1 331 205 45 429 233 90
105 6 1 429 205 45 527 233 90
106 6 1 233 205 90 331 233 135
107 6 1 331 205 90 429 233 135
108 6 1 429 205 90 527 233 135
109 6 1 233 205 135 331 233 180
110 6 1 331 205 135 429 233 180
111 6 1 429 205 135 527 233 180
112 8 1 259 42 184 320 100 216
113 5 1 334 122 122 392 149 166
114 5 1 334 149 122 392 176 166
115 5 1 334 176 122 392 203 166
116 5 1 334 122 166 392 149 210
117 5 1 334 149 166 392 176 210
118 5 1 334 176 166 392 203 210
119 9 1 336 0 0 428 61 77
120 9 1 428 0 0 520 61 77
121 9 1 336 61 0 428 122 77
122 9 1 428 61 0 520 122 77
123 9 1 336 0 77 428 61 154
124 9 1 428 0 77 520 61 154
125 9 1 336 61 77 428 122 154
126 9 1 428 61 77 520 122 154
127 8 1 336 0 154 394 32 215
128 8 1 336 32 154 394 93 186
129 8 1 336 32 186 394 93 218
130 6 1 336 93 154 434 121 199
131 8 1 394 0 154 452 32 215
132 8 1 452 0 154 510 32 215
133 7 1 392 122 122 469 152 164
134 7 1 469 122 122 546 152 164
135 7 1 392 152 122 469 182 164
136 7 1 469 152 122 546 182 164
137 5 1 392 121 164 436 179 191
138 5 1 392 121 191 436 179 218
139 8 1 394 32 154 452 93 186
140 8 1 394 32 186 452 93 218
141 6 1 434 93 154 532 121 199
142 6 1 436 121 164 534 166 192
143 6 1 436 121 192 534 166 220
144 6 1 436 166 164 534 194 209
145 8 1 452 32 154 513 90 186
146 8 1 452 32 186 510 93 218
147 9 1 520 0 0 581 92 77
148 9 1 520 0 77 581 92 154
149 7 1 532 0 154 574 77 184
150 8 1 513 0 184 574 58 216
151 8 1 546 92 122 578 153 180
152 5 1 527 199 0 585 226 44
153 5 1 527 199 44 585 226 88
154 5 1 527 199 88 585 226 132
155 5 1 527 199 132 585 226 176
156 5 1 527 199 176 585 226 220
157 7 1 534 77 180 576 154 210
