Utilizacion 68.217103 VolCajasEmpacado 70.104403 Duracion[s] 60.001000 Iteraciones 8282
0 0 0 0 0 0 45 118 32
1 1 0 0 0 32 87 119 60
2 2 0 0 119 0 55 164 89
3 4 1 0 0 60 64 73 158
4 3 1 0 0 158 89 45 213
5 5 1 0 164 0 63 227 65
6 7 2 0 73 60 37 116 90
7 8 2 0 45 158 54 80 216
8 6 2 0 164 65 54 185 99
9 9 3 63 119 0 132 228 21
10 10 4 63 119 21 182 206 49
11 11 5 0 185 65 118 217 110
12 12 5 89 0 0 181 109 78
13 13 6 0 80 90 52 151 155
14 13 6 0 80 155 52 151 220
15 14 7 54 73 78 143 118 133
16 15 8 0 151 110 95 228 151
17 17 8 0 151 151 107 221 213
18 18 8 52 80 133 73 134 167
19 16 8 73 45 133 171 109 206
20 16 8 107 118 49 180 182 147
21 19 9 52 109 167 89 139 210
22 20 9 89 0 78 184 41 155
23 21 9 107 109 147 214 171 217
24 22 10 184 0 0 293 92 78
25 23 11 184 0 78 293 69 99
26 24 12 89 0 155 149 40 220
27 25 12 118 182 49 173 227 138
28 26 13 107 182 138 196 227 193
29 27 13 184 0 99 247 63 164
30 29 14 171 69 78 229 104 132
31 28 14 171 0 164 290 87 192
32 31 15 196 171 0 315 232 58
33 30 15 196 171 58 267 223 123
34 32 16 171 0 192 290 87 220
35 33 16 196 171 123 291 212 200
36 36 17 214 104 0 312 168 73
37 35 17 214 104 73 284 139 142
38 34 17 293 0 0 412 87 28
39 38 18 214 87 142 309 128 219
40 39 18 293 0 28 412 87 56
41 37 18 293 0 56 355 59 159
42 40 19 290 0 159 379 45 214
43 41 19 315 87 0 407 182 46
44 43 20 284 128 73 338 163 131
45 42 20 338 87 46 407 196 67
46 44 20 312 59 67 415 121 126
47 45 21 284 128 131 354 163 200
48 46 21 309 59 126 428 120 184
49 47 22 312 163 67 382 225 174
50 48 23 379 0 56 444 52 127
51 49 23 407 121 0 499 230 78
52 50 24 379 0 127 474 41 204
53 51 24 382 121 78 444 228 148
54 52 25 291 163 174 360 233 209
55 53 25 382 120 148 445 185 211
56 54 25 382 185 148 471 230 203
57 55 26 428 52 0 499 117 52
58 56 26 428 52 52 487 114 155
59 57 26 499 0 0 577 92 109
60 58 27 309 45 184 379 114 219
61 59 27 428 41 155 468 101 220
62 60 28 468 41 155 500 159 200
63 61 28 499 159 0 557 227 75
64 61 28 499 159 75 557 227 150
65 62 28 471 159 150 578 229 212
66 63 29 500 92 0 571 157 52
67 64 29 500 92 52 555 137 141
68 65 30 474 0 109 544 35 178
69 66 30 500 35 141 561 154 199
